Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.7,0,1008.4,80,18.03,6,12.6,38.9,51.9,,,,
2,-2.3,6.7,-6.7,1019.9,42,2.03,16.1,27.2,51.9,68.3,,,,
3,-0.2,8.3,-7.8,1015.1,53,0,16.1,11.5,25.9,,,,,
4,2.5,8.3,-7.8,1011.4,59,0,16.1,15.6,37,53.5,,,,
5,-2.6,5,-7.2,1014.5,40,0,16.1,25,35.2,51.9,,,,
6,-0.2,1.7,-7.2,1017.3,48,0,15.6,18,24.1,42.4,,,,
7,-0.5,3.9,-5,1025.4,48,0,16.1,11.1,18.3,29.4,,,,
8,-1.1,6.7,-7.8,1030.5,45,0,16.1,9.1,18.3,27.8,,,,
9,6.3,16.1,-7.8,1027.4,44,0,16.1,10,22.2,37,,,,
10,7.2,16.7,-2.8,1031.2,50,0,16.1,7.4,16.5,25.9,,,,
11,11.3,22.8,-2.8,1024.6,61,0,11.7,10.2,22.2,25.9,,,,
12,14.6,22.8,5,1018.8,42,0,16.1,13.3,29.4,37,,,,
13,5.9,18.3,-2.2,1023.2,29,0,16.1,18.5,35.2,63,,,,
14,6.4,12.8,-2.2,1017.5,30,0,16.1,21.1,46.5,68.3,,,,
15,-0.8,3.9,-5.6,1026.2,28,0,16.1,23.9,40.7,61.1,,,,
16,-0.3,3.9,-6.1,1025.3,35,0,16.1,11.3,18.3,37,,,,
17,3,7.2,-2.8,1021.2,74,0.25,13.8,6.5,13,,,,,
18,6.8,7.2,0.6,1017.8,85,0.25,9.8,10.7,22.2,,,,,
19,4.6,7.8,0,1020.2,47,27.43,15.9,25,38.9,48.2,,,,
20,4,15,-4.4,1033.4,37,0,16.1,6.1,40.7,,,,,
21,6.9,17.8,-5,1033.7,38,0,16.1,3.5,9.4,,,,,
22,8.1,17.8,-5,1029.5,38,0,16.1,5,14.8,,,,,
23,9.4,20,-3.9,1025.3,47,0,16.1,8.7,18.3,31.7,,,,
24,10.5,20,-2.2,1021.6,81,0.51,10.5,15.6,24.1,,,,,
25,13.3,17.2,6.1,1017,88,19.81,9.8,8,18.3,,,,,
26,18.2,25,11.1,1009.1,67,0.51,14.3,23,44.6,74.1,,,,
27,13.4,25,6.7,1018.6,56,0,16.1,13.1,25.9,40.7,,,,
28,12.8,20,6.7,1013.1,72,0,14.5,8.5,16.5,,,,,
29,8.5,15.6,5,,49,20.83,16.1,24.8,37,57.6,,,,
30,7.8,17.8,-2.2,1026,51,0,16.1,10.9,25.9,42.4,,,,
31,12.8,17.2,8.9,1019.2,72,0,16.1,9.3,81.7,,,,,
