Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,35.6,20.6,1012.1,80,0,16.1,8.5,22.2,27.8,,,,
2,21.7,26.1,17.8,1007.4,81,13.97,16.1,6.1,24.1,44.6,,,,
3,17.8,26.7,15.6,1008.4,83,4.83,16.1,7.6,16.5,,,,,
4,19.6,26.7,14.4,1011.7,74,6.1,12.9,5.4,13,,,,,
5,22.6,30,15,1016.1,67,0,16.1,6.9,18.3,37,,,,
6,22.6,26.1,20,1016.3,75,0,16.1,7.2,14.8,,,,,
7,26.3,33.9,19.4,1014.1,70,3.81,16.1,7.8,25.9,57.6,,,,
8,25.7,33.9,20,1013.7,69,0,16.1,8.3,24.1,46.5,,,,
9,23.6,30.6,20,1011,79,21.34,16.1,10.2,24.1,35.2,,,,
10,22.6,30,17.8,1014.2,74,0.25,16.1,10,24.1,,,,,
11,22.5,28.3,18.9,1017.4,78,0.51,15.6,7.6,14.8,,,,,
12,25.3,32.2,18.3,1018,78,14.22,16.1,7.6,14.8,,,,,
13,23.8,32.2,20.6,1022,84,1.27,16.1,12.4,22.2,,,,,
14,24.8,30.6,21.1,1020.6,77,0.51,14.5,10.4,18.3,25.9,,,,
15,25.4,31.7,19.4,1019.1,71,0.76,16.1,7.2,20.6,,,,,
16,26.9,32.8,19.4,1016,68,0,16.1,9.4,25.9,35.2,,,,
17,25.9,33.3,20.6,1016.6,76,0,16.1,5,25.9,38.9,,,,
18,22.9,33.3,20.6,1014.8,83,8.64,16.1,9.3,25.9,29.4,,,,
19,23.6,30,17.2,1015.5,64,0,16.1,12.2,25.9,33.5,,,,
20,24,30,17.2,1014,71,0,16.1,6.7,13,,,,,
21,23.1,30,17.8,1012,73,0,16.1,7.8,18.3,27.8,,,,
22,20.6,27.2,13.3,1018,61,9.65,16.1,8.9,16.5,,,,,
23,21.1,27.8,13.3,1020.5,58,0,16.1,6.3,14.8,,,,,
24,21.7,28.9,13.3,1019.1,60,0,16.1,5.9,18.3,,,,,
25,25.3,30.6,21.7,1013.2,64,0.25,16.1,12.4,16.5,,,,,
26,26.4,32.2,20.6,1012.2,62,0,16.1,6.7,16.5,,,,,
27,25.4,32.8,17.8,1014,55,0,16.1,6.1,16.5,,,,,
28,23.4,32.8,17.2,1015.3,62,1.78,16.1,7.8,16.5,,,,,
29,21.2,28.9,16.1,1014.2,76,25.91,16.1,6.9,22.2,42.4,,,,
30,23.5,28.3,16.1,1009.4,68,0,16.1,11.3,25.9,38.9,,,,
31,18.6,28.3,10,1015.4,58,0,16.1,8,13,25.9,,,,
