Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,5,-7.2,1030.5,77,2.29,15,5.9,18.3,,,,,
2,2.9,8.9,-7.2,1014.9,85,18.03,9.2,13.9,25.9,38.9,,,,
3,0.1,8.9,-3.3,1018,82,0.76,14.5,10.2,22.2,,,,,
4,2.1,5,-3.3,1015.2,85,7.87,13.7,5.2,16.5,,,,,
5,2.4,5,0.6,1013.8,80,0,16.1,3.7,11.1,,,,,
6,2.6,3.3,1.1,1016.7,66,0,16.1,18.5,37,50,,,,
7,1.6,4.4,-1.1,1020.4,60,0,16.1,20.4,29.4,40.7,,,,
8,-1.8,4.4,-6.7,1017.7,68,0,16.1,6.9,13,,,,,
9,-1.1,5,-6.7,1013.2,48,0,16.1,14.3,25.9,40.7,,,,
10,1.4,6.7,-6.7,1020.9,51,0,16.1,14.1,20.6,33.5,,,,
11,-2.3,6.7,-7.2,1025.9,69,0,16.1,2.6,9.4,,,,,
12,-2.3,5,-8.9,1021,73,0,13.8,4.3,13,,,,,
13,0.9,5,-8.9,1017.5,67,0,14.2,8,20.6,,,,,
14,1.4,8.3,-3.3,1011,73,0,11.6,3,11.1,,,,,
15,1.6,8.3,-3.3,1012.6,85,0,10,12,25.9,38.9,,,,
16,5.6,7.8,-3.3,1000.9,81,12.95,13.8,14.8,25.9,38.9,,,,
17,2.6,7.2,0,1002.3,63,1.27,16.1,20.2,31.7,50,,,,
18,2.1,6.1,-2.2,1007.1,66,0,16.1,12.4,25.9,42.4,,,,
19,1.5,5.6,-2.2,1016.9,61,0,16.1,15,27.8,42.4,,,,
20,0.1,4.4,-3.3,1016,59,0,15.6,14.3,42.4,61.1,,,,
21,-2.1,5.6,-9.4,1010.9,60,0.25,16.1,7.8,25.9,,,,,
22,2.4,6.7,-9.4,1005.4,55,0,16.1,14.4,27.8,40.7,,,,
23,-1.3,6.7,-4.4,1017.2,44,0,15.9,23.2,33.5,55.4,,,,
24,-3.8,0,-6.1,1023.6,44,0,16.1,19.4,37,48.2,,,,
25,-2.2,2.2,-6.7,1020.6,49,0,16.1,4.6,13,,,,,
26,-0.8,2.2,-6.7,1016,64,0,12.1,11.5,20.6,,,,,
27,0,1.7,-1.7,1015.6,,3.81,12.4,13,27.8,37,,,,
28,-2.9,1.7,-5.6,1020.7,53,0,16.1,21.5,42.4,53.5,,,,
29,-6.1,-1.1,-8.3,1022.3,43,0,16.1,29.3,44.6,66.5,,,,
30,-5.4,0.6,-8.9,1025.9,49,0,16.1,13.5,22.2,37,,,,
31,-5.8,0.6,-8.9,1026,66,0,12.6,10.7,22.2,,,,,
