Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.9,8.3,1024.1,60,0,16.1,4.4,18.3,,,,,
2,19.7,24.4,8.9,1022.7,65,0,16.1,8.5,20.6,33.5,,,,
3,19.4,24.4,12.8,1017.6,73,3.05,13.7,7,14.8,,,,,
4,21.1,25.6,15.6,1013,84,5.08,15.6,6.3,20.6,,,,,
5,23.3,32.2,15,1013.8,64,3.3,16.1,10.4,24.1,35.2,,,,
6,22.6,25.6,19.4,1015.3,67,0,16.1,5.6,9.4,,,,,
7,26.8,33.3,17.8,1017.8,62,0,16.1,8.1,24.1,,,,,
8,25.5,33.3,18.9,1017.2,72,0,16.1,7.4,27.8,44.6,,,,
9,24.6,31.7,20.6,1016,79,11.18,12.9,5.9,31.7,38.9,,,,
10,23.5,31.7,18.9,1015.5,68,9.91,16.1,11.7,20.6,35.2,,,,
11,18.1,28.3,15,1015.6,62,0,16.1,11.1,22.2,,,,,
12,17.4,23.3,13.9,1011.2,81,25.15,13.4,4.6,14.8,,,,,
13,19.9,23.9,14.4,1012.6,71,0.76,16.1,5.2,13,,,,,
14,21.8,28.3,16.7,1009.7,68,0,16.1,10,31.7,55.4,,,,
15,19.2,23.9,15,1008.4,74,1.27,16.1,10.9,22.2,35.2,,,,
16,18.6,23.9,12.8,1011.2,54,0,16.1,10.9,22.2,35.2,,,,
17,17.5,24.4,8.9,1015.3,47,0,16.1,7.2,18.3,31.7,,,,
18,19.6,28.9,8.9,1015.8,51,0,16.1,10,25.9,35.2,,,,
19,23.2,30,17.8,1009.4,67,3.3,15.6,12.2,27.8,40.7,,,,
20,22.7,30.6,15.6,1009.4,76,3.05,14.2,8.7,22.2,33.5,,,,
21,26.4,31.7,21.1,1006,72,0,16.1,11.5,37,55.4,,,,
22,19.9,32.2,16.1,1006.1,84,1.78,16.1,10.4,37,48.2,,,,
23,15.7,23.9,7.8,1019.8,61,4.32,16.1,7.6,22.2,,,,,
24,18.3,25,7.8,1026.8,55,0,16.1,5.4,22.2,29.4,,,,
25,19.1,27.2,9.4,1025.8,53,0,16.1,7.8,16.5,29.4,,,,
26,24.1,28.3,19.4,1022.5,67,0,16.1,14.6,24.1,33.5,,,,
27,26.8,32.2,19.4,1020.9,69,0,16.1,15.2,24.1,40.7,,,,
28,28.2,34.4,21.7,1022,65,0,16.1,12,22.2,38.9,,,,
29,28.9,35.6,21.7,1022.3,62,0,16.1,12.2,24.1,,,,,
30,29.7,35.6,22.2,1017,60,0,16.1,13,29.4,38.9,,,,
