Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25,10,1013,80,0,14.8,6.3,18.3,,,,,
2,19.1,26.1,12.2,1014.2,69,11.18,16.1,12,22.2,42.4,,,,
3,18.7,26.1,11.1,1019.4,63,0,16.1,2.8,11.1,,,,,
4,19.6,26.1,11.1,1019.7,70,0,16.1,5,16.5,,,,,
5,21.1,28.3,13.9,1019.2,61,0,16.1,3.7,13,,,,,
6,23.1,31.7,12.8,1020.3,62,0,16.1,5.2,20.6,29.4,,,,
7,25,31.7,14.4,1018.4,60,0,16.1,8.5,18.3,31.7,,,,
8,24.1,30,18.3,1017.6,65,0,16.1,9.6,18.3,27.8,,,,
9,24.3,32.2,16.7,1019.7,63,0,16.1,7,16.5,,,,,
10,24.6,32.2,16.7,1019.7,78,0,15.8,9.8,31.7,59.4,,,,
11,25,33.3,20,1016.8,79,20.83,15.4,8.5,29.4,44.6,,,,
12,26.3,34.4,20,1016,74,2.54,16.1,12,29.4,38.9,,,,
13,27.5,34.4,20.6,1016.7,66,0.51,16.1,9.6,29.4,51.9,,,,
14,26.2,33.9,20.6,1017.8,69,0,16.1,10.9,22.2,,,,,
15,22.4,30,17.2,1022.2,54,0,16.1,8.9,16.5,,,,,
16,22.9,28.3,17.2,1022.1,63,0,16.1,9.4,14.8,,,,,
17,24.3,28.3,19.4,1021.5,75,0.76,16.1,10.9,18.3,,,,,
18,26,31.1,21.1,1020.4,75,0.25,16.1,12.6,25.9,40.7,,,,
19,25.7,31.1,22.8,1013.6,77,80.77,16.1,16.5,25.9,42.4,,,,
20,24.4,30,21.7,1013.2,74,0,16.1,7,16.5,,,,,
21,24,28.9,20,1012.7,76,0.25,16.1,6.1,16.5,,,,,
22,23,28.9,20,1011.4,88,17.53,16.1,6.5,14.8,,,,,
23,24.3,30.6,21.1,1008.6,82,56.64,16.1,14.4,22.2,33.5,,,,
24,25.5,31.1,20,1013.3,71,0.25,16.1,9.1,14.8,,,,,
25,25.7,32.8,18.3,1018.4,71,0,16.1,5.4,13,,,,,
26,26.7,32.8,18.3,1019.3,70,0,16.1,5.2,16.5,,,,,
27,25.8,32.8,20.6,1018.7,73,0,16.1,3.9,25.9,,,,,
28,22.9,31.7,20.6,1021.6,83,0.25,16.1,11.9,24.1,,,,,
29,21.3,26.7,18.3,1022.8,77,3.05,16.1,8.7,16.5,,,,,
30,25,30.6,18.3,1013.6,79,0,16.1,9.3,18.3,,,,,
31,23.9,30.6,20,1009.5,73,3.81,16.1,5.9,13,,,,,
