Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.2,7.8,1015.4,63,0.25,15.8,15.7,24.1,38.9,,,,
2,7.2,13.9,3.9,1022.7,71,0,16.1,8.3,20.6,,,,,
3,4.3,10,-1.7,1024.3,70,0,15.4,9.3,24.1,,,,,
4,3.3,10,-3.3,1027.2,63,0,16.1,0.7,5.4,,,,,
5,3.1,10.6,-4.4,1027.3,64,0,16.1,3.3,13,,,,,
6,0.1,3.3,-2.2,1029.8,73,0,16.1,1.9,7.6,,,,,
7,2.9,14.4,-5,1024,65,0,15.8,3,14.8,,,,,
8,8.2,20.6,-5,1020.7,60,0,16.1,5.2,13,,,,,
9,10.2,20.6,-1.1,1020.1,64,0,15.9,8.3,16.5,,,,,
10,11.9,20.6,1.7,1018.2,65,0,16.1,7.2,25.9,35.2,,,,
11,7.6,17.8,0.6,1024.5,64,0,15.9,8.3,18.3,33.5,,,,
12,14.9,17.2,0.6,1014.3,72,8.13,14.6,17.2,31.7,51.9,,,,
13,4.7,17.2,0.6,1011.3,79,16.51,16.1,7.2,24.1,38.9,,,,
14,3.3,9.4,-1.7,1012.7,68,3.56,16.1,13.7,18.3,,,,,
15,4.3,8.9,-1.7,1010.2,72,0.76,14.8,12.8,25.9,38.9,,,,
16,3.3,8.9,-2.2,1019.5,60,0.25,16.1,12.8,18.3,29.4,,,,
17,2.6,11.1,-3.3,1024.6,73,0,16.1,4.4,9.4,,,,,
18,7.6,20.6,-3.3,1017.5,78,0,11.4,2.6,38.9,53.5,,,,
19,5.8,20.6,0,1023,55,3.05,16.1,18.9,35.2,44.6,,,,
20,1.6,7.8,-4.4,1033.1,66,0,16.1,7.2,14.8,,,,,
21,5.2,11.7,-4.4,1026.4,66,0,16.1,7,18.3,,,,,
22,6.9,11.7,0.6,1012.7,72,1.78,15.6,11.5,27.8,37,,,,
23,0.3,8.3,-4.4,1016.9,55,0,16.1,15.6,29.4,48.2,,,,
24,0.5,7.2,-4.4,1026,60,0,16.1,8.5,16.5,,,,,
25,3.2,12.2,-4.4,1020.6,58,0,16.1,7.4,13,,,,,
26,5.9,12.2,-2.8,1007.1,61,0.76,15.6,15.2,38.9,53.5,,,,
27,1.8,7.2,-1.1,1011.3,49,0.25,16.1,24.1,35.2,53.5,,,,
28,0.2,3.3,-1.1,1012.2,77,0,15,5.9,14.8,,,,,
29,0.6,4.4,-3.9,1012.4,73,0,16.1,10.9,24.1,38.9,,,,
30,-1.1,4.4,-6.1,1016,79,0,14.5,3.9,18.3,,,,,
