Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,3,-5,1035.4,89,0,26.1,8,14.4,,,,,
2,-4,-2,-7,1032.4,81,0,29.9,16.5,25.2,,,,,
3,-3,2,-6,1035.2,83,0,8.5,11.7,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.2,4,-5,1043.7,61,0,24.5,8.3,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-4.4,0,-7,1046.5,81,0,5.8,6.5,10.7,,,,,
10,-6,-2,-10,1043.6,87,0,8.9,4.3,7.2,,,,,
11,-2,0,-5,1040.4,87,0,3.2,4.4,7.2,,,,,
12,-1.3,2,-3,1037.1,,0,8,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.2,3,-3,1002.1,81,0,11.6,16.5,18,,,,,
18,,,,,,,,,,,,,,
19,0,2,-1,1000.3,,2.03,3.9,12.6,21.7,,,,,
20,0.8,4,-2,1020.9,88,0,6.1,7.2,10.7,,,,,
21,3.2,6,1,1013,87,7.11,7.1,27,43.2,,,,,
22,1,2,0,1011,85,1.02,13.5,33.9,35.9,,,,,
23,-0.7,3,-1,1031.1,84,0,31.1,25.2,35.9,,,,,
24,1.7,5,-4,1038.8,67,0,29.9,,,,,,,
25,2.2,7,0,1028.4,67,0,34.8,15.7,18,,,,,
26,-0.5,3,-1,1024.7,92,0,35.7,6.3,14.4,,,,,
27,1,5,-4,1023.7,80,0,23,5,10.7,,,,,
28,1.4,6,-1,1023.3,78,0,32,8.7,14.4,,,,,
29,-0.6,7,-3,1026.3,83,0,13.5,4.3,7.2,,,,,
30,,,,,,,,,,,,,,
31,0.6,7,-2,1034,83,0,15.8,2.2,7.2,,,,,
