Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,-1,1012.2,73,0,21.2,12,21.7,,,,,
2,5.7,9,3,1009.9,63,0,28,19.3,28.7,,,,,
3,3.6,6,-1,1010.8,75,0,34,18.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,2.3,4,-1,1019.7,67,0,30.7,22.8,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.5,5,4,1011.2,97,0.51,2.3,9.1,10.7,,,,,
10,3.5,5,1,1014.3,92,0.51,12.4,6.3,10.7,,,,,
11,4.5,9,0,1021.4,77,0,21.7,12.6,25.2,,,,,
12,5.7,8,4,1025.8,65,0,30.7,19.8,35.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.8,7,5,1023.1,81,0,26.4,14.4,25.2,,,,,
16,,,,,,,,,,,,,,
17,9,16,3,1023.7,71,0,26.1,7.2,21.7,,,,,
18,,,,,,,,,,,,,,
19,5.3,7,4,1022.6,,0,30.9,19.8,28.7,,,,,
20,3.8,6,2,1019.3,65,0,29.9,17.4,35.9,,,,,
21,1.8,6,0,1014.8,80,0,29.9,6.3,14.4,,,,,
22,5,10,-1,1009.5,57,0,29.9,10,18,,,,,
23,4,6,0,1010.1,78,0,29.9,13.5,25.2,,,,,
24,,,,,,,,,,,,,,
25,6.4,10,2,1006.8,83,0,29.9,8.7,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.8,14,6,1010.1,79,0,29.9,15.4,18,,,,,
