Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6,2,1010,89,0,16.7,15.7,28.7,,,,,
2,4.6,7,3,1017.3,80,0,15,21.7,35.9,,,,,
3,3.2,4,3,1016,92,3.05,14,18,25.2,,,,,
4,3.5,5,3,1016.5,95,1.02,12.6,2.8,3.5,,,,,
5,3.3,5,3,1022,94,0,10.9,6.3,10.7,,,,,
6,2.8,4,2,1025,96,2.03,10.9,8,10.7,,,,,
7,2.8,3,2,1025,94,0,21.7,10.7,18,,,,,
8,-0.2,1,-2,1024.8,96,0,3.5,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,-1,0,,1014.3,84,0.25,19.3,27.4,35.9,,,,,
11,5.6,18,-2,1003.2,76,3.05,16.3,26.3,35.9,,,,,
12,,,,,,,,,,,,,,
13,4.8,6,4,1003.1,87,0.51,16.6,22.8,25.2,,,,,
14,5,7,4,1008.9,92,0,14,14.4,21.7,,,,,
15,5.5,7,4,1005.3,94,3.05,6.8,23.3,35.9,,,,,
16,8.2,10,6,1003.7,90,0.51,9,20.9,35.9,,,,,
17,6.5,9,6,1002.6,91,7.87,13.7,29.6,53.9,,,,,
18,5.2,7,4,1008.9,92,3.05,17.1,27.4,35.9,,,,,
19,,,,,,,,,,,,,,
20,4.5,5,4,1009.8,,0,18.2,18,25.2,,,,,
21,,,,,,,,,,,,,,
22,0.8,2,0,1020,85,0,19,17.2,25.2,,,,,
23,1,2,,1025.8,77,0,47.5,,,,,,,
24,0.2,1,-1,1025.2,82,0,26.2,19.8,25.2,,,,,
25,-2,,,1016.8,77,0,28.3,25.2,35.9,,,,,
26,-0.5,0,-1,1007.8,74,0,11.4,,,,,,,
27,,,,,,,,,,,,,,
28,0,1,-1,994.4,,0,13,19.8,21.7,,,,,
29,0.3,2,-1,992,74,0.25,18.7,11.5,18,,,,,
30,1.6,2,-1,990.4,76,0,30.6,20.9,35.9,,,,,
