Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,8,-2,1035.3,81,0,27.4,5.7,18,,,,,
2,3.4,10,-3,1034.1,64,0,26.1,5.4,18,,,,,
3,3.7,12,-1,1030.4,70,0,21.2,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.8,6,2,1022.3,84,0,25.7,11.5,21.7,,,,,
8,5.2,9,2,1011.7,76,0,10.6,18,35.9,,,,,
9,1,3,0,1010.2,62,0,27.5,23.3,35.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2,2,-5,1016,77,0,29.9,5.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.2,4,0,1017.9,85,0,39.4,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,1.2,2,0,,68,0,32.5,25.2,35.9,,,,,
20,1.5,6,-2,1011.3,75,0,23.8,12.6,18,,,,,
21,2.2,5,1,1010.1,75,1.02,29.9,20.2,25.2,,,,,
22,0.2,2,-1,1011.3,69,0,28.6,25.2,35.9,,,,,
23,0,1,-2,1008.6,,0,24.8,21.7,32.4,,,,,
24,-0.2,2,-2,1014.4,80,0,26.9,16.5,25.2,,,,,
25,-1,3,-3,1018.8,78,0,27,4.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,5,18,-4,1022.7,61,0,31.1,4.8,7.2,,,,,
28,2.8,8,-1,1024.3,65,0,29,5.7,10.7,,,,,
29,3.5,9,-2,1022.6,54,0,22,4.4,7.2,,,,,
30,4.5,11,1,1015,69,0,,7.2,10.7,,,,,
