Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,24,11,1006.6,,0,29.9,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.8,18,12,1003.8,78,0.51,21.2,9.6,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15,19,9,1006.4,73,0,24.9,7.2,14.4,,,,,
9,17.5,23,15,1005.2,,3.05,29.9,18.9,32.4,,,,,
10,16,24,14,,87,1.02,18.8,8.1,14.4,,,,,
11,15.6,20,13,999.7,90,5.08,20,15.7,25.2,,,,,
12,16.8,21,14,1006,72,0,26.9,14.4,21.7,,,,,
13,14.2,19,12,1008.2,88,0,26.1,8,14.4,,,,,
14,13.5,18,10,1012,81,0,,11.7,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.4,23,14,1015.3,68,0,22.9,17.2,25.2,,,,,
18,18.6,24,16,1013.4,74,0,29.9,13,18,,,,,
19,19.6,26,16,1011.1,84,0,19.6,11.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,16.2,19,13,1008,93,0,22.7,5.7,10.7,,,,,
22,15.7,23,10,1009.9,,18.03,25.3,,,,,,,
23,,,,,,,,,,,,,,
24,18,23,14,1008.2,77,0,23.2,9.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.4,16,12,1004.3,85,0,29.9,21.7,25.2,,,,,
28,13,14,12,1004.6,88,2.03,24.9,15.7,25.2,,,,,
29,12.5,14,10,1002.3,88,0.51,26.1,,,,,,,
30,,,,,,,,,,,,,,
31,12,17,10,1001.7,91,5.08,22.7,9.1,10.7,,,,,
