Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2,-3,1016.4,76,0,29.9,30.2,35.9,,,,,
2,-3.3,-3,-4,1025,78,0,26.6,16.1,25.2,,,,,
3,-0.8,1,-4,1024.8,84,0,24.5,15,18,,,,,
4,-3.4,-1,-5,1026.3,91,,6.8,16.1,21.7,,,,,
5,,,,,,,,,,,,,,
6,0,,,1032.1,,0,5,4.3,7.2,,,,,
7,-2.5,0,-6,1037.4,91,0,21.2,11.5,18,,,,,
8,-8.5,-7,-12,1037.9,,0,37.8,15.4,18,,,,,
9,-13,-10,-14,1035.5,82,0,32.2,19.4,25.2,,,,,
10,-11.8,-9,-14,1036.7,70,0,28,23.9,25.2,,,,,
11,-11.8,-10,-14,1037.6,61,0,29.1,25.2,25.2,,,,,
12,-12.5,-11,-15,1037.2,75,0,32.2,23.9,25.2,,,,,
13,-11,-9,-13,1035.7,78,0,32.5,23.3,25.2,,,,,
14,-8.7,-7,-10,1029.3,54,0,28.6,28.7,35.9,,,,,
15,,,,,,,,,,,,,,
16,-3.6,-2,-7,1001.2,89,0.51,6.3,42.4,53.9,,,,,
17,-1.2,0,-3,1004.9,93,0.25,9.7,18.7,25.2,,,,,
18,-4.3,-4,-5,1010.7,88,0,5.8,16.1,21.7,,,,,
19,0.2,2,-4,989.8,85,1.27,17.7,35,53.9,,,,,
20,0.4,2,-1,1000.8,79,0,38.9,,,,,,,
21,,,,,,,,,,,,,,
22,0.4,2,-7,1011.5,76,8.13,28.2,22.4,35.9,,,,,
23,-4,0,-8,1015.2,94,0,26.2,7.8,14.4,,,,,
24,-4,-1,-10,1007.6,93,1.02,5.6,18,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.2,-1,-5,1015.7,87,2.03,8.4,10.2,25.2,,,,,
28,-5,,,1019.7,87,0.51,13.7,10.2,18,,,,,
29,-2,1,-5,1019,93,0,6.4,18.7,25.2,,,,,
30,,,,,,,,,,,,,,
31,0.8,2,-1,1019.1,86,0,22.7,22.8,25.2,,,,,
