Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,6,1021.1,65,0,29.9,10.7,21.7,,,,,
2,9,15,2,1023.7,62,0,29.9,10.7,21.7,,,,,
3,8.4,11,3,1012.9,70,0,28.3,13.7,18,,,,,
4,10.2,14,9,1004.8,76,4.06,25.6,17.4,21.7,,,,,
5,9.7,14,6,1005.8,72,0,29.9,16.1,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11,13,10,1005.1,85,0,16.6,,,,,,,
9,12,17,7,1007.5,65,0,26.6,18.5,25.2,,,,,
10,10.8,16,9,1008.7,79,2.29,27,17,21.7,,,,,
11,8.8,15,5,1012.5,93,0,16.3,6.3,10.7,,,,,
12,12.8,15,10,1014.9,89,0,5.1,15.4,18,,,,,
13,,,,,,,,,,,,,,
14,14.4,17,11,1022.7,72,0.25,26.4,22.2,25.2,,,,,
15,,,,,,,,,,,,,,
16,14,17,10,1018.7,,0,29.9,14.4,35.9,,,,,
17,13,19,10,1017.4,73,0,29.9,9.1,25.2,,,,,
18,15.4,21,8,1015.7,70,0,29.9,13,21.7,,,,,
19,19.3,22,10,1014.2,33,0,29.9,18.9,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.3,13,12,1017.5,84,0,,5.4,14.4,,,,,
23,12.2,20,8,1013.5,85,0,16.3,3,3.5,,,,,
24,13,18,11,1007,83,0,23.8,6.5,10.7,,,,,
25,11.2,16,8,1002,91,0,29.9,3.5,3.5,,,,,
26,12.7,15,9,999.1,78,0,29.9,8.3,10.7,,,,,
27,13.3,21,8,998.5,84,2.03,25.4,10.7,25.2,,,,,
28,14.4,17,11,998.8,85,0,15.9,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
