Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,8,1021.1,90,0,19.8,7.2,10.7,,,,,
2,12,22,9,1019.3,86,0,32.5,9.8,18,,,,,
3,15.5,24,12,1017.6,86,0,20.8,11.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,17,18,16,1006.2,69,0,18.3,23.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,17.4,21,14,1007.8,68,0.51,24,22.2,35.9,,,,,
8,14.6,19,13,1008,91,6.1,17.9,10.2,18,,,,,
9,12.2,17,11,1011.5,89,5.08,23,20.2,25.2,,,,,
10,12.3,14,12,1013.6,92,2.29,9.5,15.2,25.2,,,,,
11,9.8,11,8,1019.6,92,5.08,24.9,13.5,14.4,,,,,
12,11.8,22,7,,76,0,,16.1,18,,,,,
13,7,13,-3,1018.9,66,0,,,,,,,,
14,10.5,13,8,1026.1,79,0,30.6,19.8,25.2,,,,,
15,6.2,8,5,1030.2,86,0,26.1,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,7.6,16,5,1023.2,85,0,25.7,16.5,21.7,,,,,
18,14,18,7,1013.9,82,0,20.9,21.7,25.2,,,,,
19,11.6,17,8,1011.7,77,0,23.2,12.8,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.5,17,9,1011,72,0,29.9,19.3,25.2,,,,,
23,11.4,16,10,1007.3,79,0,25.3,19.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,10.8,13,9,998.8,94,0.51,7.6,7.2,18,,,,,
26,15.4,18,13,996.9,88,0,16.4,13,18,,,,,
27,12.6,14,11,1006.3,88,0,25.6,10.7,25.2,,,,,
28,10,15,8,1015.9,92,9.91,21.4,10.7,18,,,,,
29,14.5,19,11,1014.4,79,0,23.5,19.8,25.2,,,,,
30,,,,,,,,,,,,,,
