Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,10,1006.6,75,1.02,29.9,13,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13,20,10,1014.6,,0,25.3,17.2,21.7,,,,,
5,12.5,18,9,1013.1,86,0,29.9,,,,,,,
6,12.5,15,9,1005,88,0,24.9,22.4,35.9,,,,,
7,12.5,17,12,998.7,,0,27.7,,,,,,,
8,12,15,10,998.2,91,12.95,24.5,19.8,25.2,,,,,
9,13.2,17,11,1002.7,85,1.02,28,7.2,18,,,,,
10,,,,,,,,,,,,,,
11,15.3,16,15,,87,9.91,25.4,,,,,,,
12,17.2,23,12,1014,81,0.51,24.5,13.5,14.4,,,,,
13,15,16,12,1014.9,91,0,24,11.7,14.4,,,,,
14,13,18,12,1014.8,92,270,,9.1,18,,,,,
15,14.8,20,12,1014.9,82,0,19.5,15,21.7,,,,,
16,15.8,22,14,1011.2,80,0,23.7,19.4,25.2,,,,,
17,15.8,20,13,1009.8,80,0,30.9,18.5,25.2,,,,,
18,15.5,20,12,1012.3,76,0,26.2,21.7,25.2,,,,,
19,15.2,19,11,1017.7,79,0,26.7,15.6,18,,,,,
20,13.3,16,10,1023.1,81,0,25.6,16.9,25.2,,,,,
21,12.3,16,8,1026.6,84,0,24.5,10.2,14.4,,,,,
22,13.4,20,6,1024.9,69,0,24.3,12.8,18,,,,,
23,13,14,11,1020,82,0,23.8,19.8,25.2,,,,,
24,,,,,,,,,,,,,,
25,14.3,20,11,1017.6,92,1.02,12.7,8.1,14.4,,,,,
26,15.8,20,13,1021.5,,0,11.4,8.1,14.4,,,,,
27,15.2,21,10,1023.6,91,0,5.5,5.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,21.2,25,15,1024,69,0,10.8,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
