Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.8,0,-2,1012.4,90,0.25,9.2,18,25.2,,,,,
3,,,,,,,,,,,,,,
4,2.4,4,1,1008.4,88,0,16.6,23.7,28.7,,,,,
5,,,,,,,,,,,,,,
6,1,,,996.6,,1.52,27.7,16.1,18,,,,,
7,-0.4,0,-2,1005.9,96,3.56,14.5,10.7,21.7,,,,,
8,-2.7,-2,-4,1013.3,92,0,9.7,16.9,21.7,,,,,
9,,,,,,,,,,,,,,
10,2.2,4,0,1002.9,88,1.02,9.5,26.3,35.9,,,,,
11,2.2,3,1,1003.9,87,0.25,12.1,27.4,35.9,,,,,
12,1,2,,999.4,,3.05,10.8,31.7,35.9,,,,,
13,0,1,-1,1006,,2.03,19.8,28,35.9,,,,,
14,-1.2,0,-2,1015.6,89,0,4.8,27,35.9,,,,,
15,-1.7,-1,-2,1012.2,86,0,,33.3,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.7,2,0,998.7,90,0,13.7,19.3,25.2,,,,,
20,,,,,,,,,,,,,,
21,1.2,4,-1,1001.8,89,0.25,16.1,16.5,25.2,,,,,
22,5.5,9,2,1006.9,93,0,8,22.4,25.2,,,,,
23,4,7,1,1011.1,93,3.05,22.5,23.7,35.9,,,,,
24,2,5,-1,1017.5,88,0,11.7,14.4,25.2,,,,,
25,3.2,4,2,1008,84,,12.1,24.3,25.2,,,,,
26,2.8,4,1,1000.2,87,0.51,22.2,24.6,25.2,,,,,
27,3.7,7,2,993.2,81,1.02,25.6,24.6,35.9,,,,,
28,0.2,2,-1,997,79,0,14.5,17.4,25.2,,,,,
29,0.2,2,0,988.6,96,1.02,8.7,20.2,35.9,,,,,
30,-2.4,-2,-3,1000.5,87,0,9.3,43.2,53.9,,,,,
31,-4,-3,-5,1015.3,81,0,35.9,33.5,53.9,,,,,
