Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34.4,14.9,1000.8,43,0,21.9,7.6,10.7,,,,,
2,22.8,30.1,15.8,999.7,42,0,20.4,9.8,28.7,,,,,
3,18.7,21.7,15.9,1002.5,60,0.51,20.8,11.3,18,,,,,
4,21,28.5,14.1,1001.9,46,0,24.9,4.1,10.7,,,,,
5,20.2,29.2,14.9,1005,58,7.87,15.4,7.6,21.7,,,,,
6,16.9,22.1,14.3,1010.1,84,8.13,26.2,9.4,18,,,,,
7,18,24.5,13.8,1009,74,0,24.1,10.4,25.2,,,,,
8,22.3,28.1,12.6,1006.2,49,0,25.3,5,14.4,,,,,
9,21.2,28.8,14.9,1008,59,11.94,28.2,8.1,10.7,,,,,
10,24.7,31.4,14.2,1005.6,42,0,22.9,7.2,18,,,,,
11,23.9,31.9,18.1,1005.1,49,0,12.6,7.6,18,,,,,
12,24.1,28.8,16.4,1007.6,42,0,15.9,7.6,14.4,,,,,
13,23.6,29.9,16.8,1008.5,46,0,22,6.3,10.7,,,,,
14,23.8,31.1,16.4,1005.5,45,0,18,4.1,7.2,,,,,
15,25.4,35,13.8,1001,33,0,29.5,5.4,10.7,,,,,
16,24.8,32.2,17,1001.2,39,0,9.3,7.2,18,,,,,
17,22,29.4,15.7,1004.7,57,0,27.5,4.1,10.7,,,,,
18,24.6,32.5,14.6,1001.2,44,0,26.9,3.1,7.2,,,,,
19,24.6,33.6,16.3,998.1,43,0,20.6,6.3,10.7,,,,,
20,25.6,33.5,15.8,1001,42,0,13.8,9.4,18,,,,,
21,26.3,36.1,17.2,1001.9,44,0,28.8,3.5,7.2,,,,,
22,27.1,37.9,15.7,1001,43,0,29.9,3.5,7.2,,,,,
23,28.9,40.1,16.3,996.4,36,0,29.9,3.5,10.7,,,,,
24,32.1,39.8,16.6,991.4,26,0,29.9,5.9,14.4,,,,,
25,29.7,35.8,23.7,992.6,28,0,9.8,12.6,21.7,,,,,
26,29.1,34.4,22.4,996.2,31,0,4.8,14.4,28.7,,,,,
27,26.6,34.5,18.1,998.4,30,0,15.1,10.7,21.7,,,,,
28,26.3,35.1,15.9,999.1,37,0,28.2,5.4,10.7,,,,,
29,27.4,36.7,18.7,1000.9,35,0,20,7.2,14.4,,,,,
30,27.7,38.3,16.8,1003.8,36,0,29.5,6.7,10.7,,,,,
31,28.7,40,15.2,1002.5,37,0,28.8,4.1,7.2,,,,,
