Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.7,14.9,1003.8,16,0,12.6,12.6,18,,,,,
2,27.8,36.4,15.8,998.8,27,0,17.1,7.8,21.7,,,,,
3,24.9,30.2,18.6,1001.4,26,0,5.1,13.9,18,,,,,
4,25.6,32.3,17.1,998.8,20,0,10.3,15.4,25.2,,,,,
5,21.2,28.2,15.4,1006.3,38,0,10.6,6.3,10.7,,,,,
6,21.4,30.1,12.8,1006.5,37,0,10.3,5.9,7.2,,,,,
7,22.5,31.6,12.4,1006.1,30,0,13.5,10.7,21.7,,,,,
8,19.4,27.5,11.1,1009.9,44,0,15,5,7.2,,,,,
9,22.2,29.6,11.3,1007.6,28,0,29.5,9.1,10.7,,,,,
10,20.4,29.2,11.9,1004.9,33,0,25.4,11.3,21.7,,,,,
11,22.8,31.7,9.5,1006.2,26,0,23.8,8.1,10.7,,,,,
12,23,31.3,10.5,1004.8,22,0,11.4,10.4,18,,,,,
13,24.1,31.1,17.6,1002,24,0,18.2,11.3,21.7,,,,,
14,22.9,32.8,12.6,998.5,27,0,28.2,7.6,10.7,,,,,
15,23.9,33.8,12.7,995,30,0,29.8,8.1,10.7,,,,,
16,16,22.2,11.2,1013.6,64,1.02,5.8,13,18,,,,,
17,15.9,22.1,9.1,1017,53,0,5.6,14.4,21.7,,,,,
18,15.1,23,9.7,1015.5,45,0,24,9.3,10.7,,,,,
19,17.4,24.8,7.2,1012.7,36,0,29.9,6.7,10.7,,,,,
20,17.6,26.3,7.1,1012.8,39,0,29.9,6.3,10.7,,,,,
21,17.4,27.9,8.4,1011.4,48,0,28.2,3.1,7.2,,,,,
22,19,27.9,6.7,1013.1,31,0,29.9,7.6,14.4,,,,,
23,17.7,25.9,9.9,1014.3,27,0,16.4,10.4,18,,,,,
24,17.9,26.2,7.9,1012.9,32,0,28.2,5.9,10.7,,,,,
25,19.6,25.9,11.8,1013.3,36,0,15.8,7.6,14.4,,,,,
26,17.8,27.7,7.6,1012.5,36,0,15.6,6.3,10.7,,,,,
27,17.3,29.4,6.2,1012.8,31,0,29.5,3.5,7.2,,,,,
28,16.6,28.4,3.5,1009.7,24,0,24.9,8.5,18,,,,,
29,16.2,28.4,2.8,1010.5,31,0,25.6,7.6,18,,,,,
30,18.5,28.3,4.4,1013.2,22,0,17.2,9.4,18,,,,,
