Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,5.2,-13,1034.4,58,0,29.5,1.9,3.5,,,,,
2,-4.5,5.4,-12,1033.3,56,0,29.9,4.1,7.2,,,,,
3,-4.4,6.2,-14,1032.9,56,0,29.9,3.5,14.4,,,,,
4,-3.9,7.1,-12.4,1035.5,51,0,29.9,2.2,3.5,,,,,
5,-4.3,6.1,-12.7,1036.3,49,0,29.9,4.1,7.2,,,,,
6,-5.1,5.5,-13.2,1037.2,55,0,29.9,3.1,3.5,,,,,
7,-5.2,4.5,-14,1038.4,57,0,29.9,2.8,7.2,,,,,
8,-5.3,5.9,-14.3,1036,54,0,29.9,4.1,7.2,,,,,
9,-4.8,4.4,-14.7,1036.3,55,0,29.9,4.4,14.4,,,,,
10,-6,3.8,-13.4,1034.9,61,0,29.9,3.1,7.2,,,,,
11,-5.9,4.5,-13.9,1032.8,58,0,29.9,3.1,7.2,,,,,
12,-6.7,3,-13.5,1030.9,57,0,29.9,2.8,7.2,,,,,
13,-6.2,4,-15.4,1030.2,55,0,29.9,4.4,10.7,,,,,
14,-7.1,2.6,-14.4,1032.5,60,0,29.9,1.3,3.5,,,,,
15,-4.4,3.7,-11.9,1032.3,48,0,29.9,5.4,7.2,,,,,
16,-7.4,0.8,-15.4,1031.6,61,0,29.9,4.1,7.2,,,,,
17,-6.2,1.8,-12.9,1027.8,56,0,29.9,5.4,10.7,,,,,
18,-5.8,1,-14.1,1027.6,57,0,29.9,3.5,7.2,,,,,
19,-6.9,-2.7,-9.3,1036.6,73,0,25.3,2,7.2,,,,,
20,-8.2,-1.4,-12.6,1040.7,83,0,13.2,2.6,10.7,,,,,
21,-9.6,-6.9,-12,1043.1,91,0,12.1,3.5,7.2,,,,,
22,-11.3,-6.4,-15.3,1041.6,84,0,17.9,1.3,7.2,,,,,
23,-11.2,-2.9,-19.1,1043.1,70,0,29.9,0.9,3.5,,,,,
24,-12,-2.6,-19.5,1046.7,70,0,21.7,4.1,10.7,,,,,
25,-14.1,-4.6,-20.3,1043.6,73,0,20.6,0.4,3.5,,,,,
26,-12.9,-2.9,-22.7,1041.4,66,0,29.9,2.6,7.2,,,,,
27,-13.9,-3.2,-22.9,1041,60,0,29.9,3.1,7.2,,,,,
28,-14.2,-4.7,-23.6,1035.9,59,0,29.9,2.6,7.2,,,,,
29,-12.8,-3.8,-20.4,1033.4,53,0,34.9,2.6,7.2,,,,,
30,-11.6,-2.4,-18.3,1033.8,49,0,29.9,1.9,3.5,,,,,
31,-11.9,-1.7,-20,1032.8,57,0,29.9,2.8,3.5,,,,,
