Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35.3,14.8,994.4,22,0,14.8,9.1,21.7,,,,,
2,19.9,25.4,16.3,1010.1,48,0,14.8,9.1,18,,,,,
3,20.7,26.6,15.8,1012.4,35,0,16.3,9.1,18,,,,,
4,21.2,26.7,13.9,1013.1,19,0,16.4,14.4,18,,,,,
5,20.4,25.9,12.2,1012.2,17,0,17.9,10.7,18,,,,,
6,19.9,26.5,9.9,1010.5,36,0,6.4,5.2,10.7,,,,,
7,20.9,29.2,10.9,1005.2,25,0,24.9,8.1,18,,,,,
8,24.1,30.2,10.8,1002.2,15,0,29.9,9.3,14.4,,,,,
9,22.4,27.6,12.5,1001.5,31,0,29.9,10.7,18,,,,,
10,23.6,31.7,9.8,1004.8,26,0,29.9,6.7,10.7,,,,,
11,23.6,30.8,9.4,1005.8,26,0,29.9,7.6,18,,,,,
12,22.7,30,15.5,1007.6,33,0,23.8,5.2,14.4,,,,,
13,23.6,32.6,14.7,1006.5,36,0,29.9,5.9,10.7,,,,,
14,26,33.5,14.9,1003.6,22,0,18.7,10.7,18,,,,,
15,26.7,35.9,14.1,997.6,20,0,24.8,6.1,10.7,,,,,
16,25.3,29.6,19.7,998.9,27,0,7.7,13.5,25.2,,,,,
17,20.8,25,15.1,1005,47,0,6.3,6.3,10.7,,,,,
18,23.4,27.8,12.4,1004.6,41,0,14.6,9.6,14.4,,,,,
19,20,25.1,12,1005.1,49,0,10.9,11.9,18,,,,,
20,25.1,32,11.3,1001.7,28,0,21.2,9.4,18,,,,,
21,23.2,30.9,17.6,1002.7,41,0,7.9,13.9,21.7,,,,,
22,22.1,29.1,14.4,1006,41,0.51,27.7,6.7,14.4,,,,,
23,23.8,32,13.5,1006.7,36,0,29.9,6.3,14.4,,,,,
24,22.4,31,15.9,1008.7,43,0,26.2,6.7,10.7,,,,,
25,24.2,33.9,13.9,1006.1,39,0,29.5,6.3,10.7,,,,,
26,24.2,35.6,12.7,1002,38,0,29.5,4.1,7.2,,,,,
27,25.9,37.2,12.5,997.1,30,0,29.9,4.4,10.7,,,,,
28,26.5,32.2,16.9,998.4,28,0,17.9,11.7,14.4,,,,,
29,27.1,36.1,15.8,998.5,31,0,22.7,6.3,14.4,,,,,
30,25.7,33.5,16,1003.4,31,0,16.1,7.8,14.4,,,,,
