Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,0.4,-14.4,1035.1,45,0,29.9,4.4,7.2,,,,,
2,-7.7,3.4,-19.1,1036.9,52,0,29.9,5.9,10.7,,,,,
3,-11.9,-1.8,-17.3,1036.2,57,0,29.9,5.4,10.7,,,,,
4,-11,-2.4,-18.7,1032.8,61,0,29.9,5,7.2,,,,,
5,-8.9,-1.9,-16.1,1030,57,0,24.8,5.7,10.7,,,,,
6,-9,-3.3,-15.7,1033.9,56,0,24.9,2.2,3.5,,,,,
7,-9.3,-3.4,-16.7,1035.2,64,0,29.9,6.7,10.7,,,,,
8,-7.7,-2.4,-14.1,1035.4,79,1.27,16.3,5.7,7.2,,,,,
9,-10.7,-4,-15.9,1045.4,84,0.51,25.6,3.5,7.2,,,,,
10,-12.6,-5.3,-17.2,1048.1,76,0,22.7,4.4,10.7,,,,,
11,-15.2,-8.6,-20,1044.9,84,0,17.1,4.4,10.7,,,,,
12,-15.8,-8.2,-21.4,1045.5,79,0,20.4,1.9,7.2,,,,,
13,-13.9,-5,-20.7,1038.4,76,0,24.5,5,7.2,,,,,
14,-13.6,-8.5,-19.3,1034.4,77,0,29.9,4.3,10.7,,,,,
15,-13.8,-5.1,-20.4,1045.8,72,0,29.9,2.8,7.2,,,,,
16,-13.9,-4.4,-22.2,1041.9,73,0,29.9,3.1,7.2,,,,,
17,-12.8,-5,-20.8,1042,74,0,29.9,5.4,10.7,,,,,
18,-11.7,-5.7,-17.7,1048.7,74,0,29.9,5,10.7,,,,,
19,-12.4,-2.8,-18.8,1044.5,71,0,29.5,3.1,7.2,,,,,
20,-11.6,-2.4,-21.2,1045.2,70,0,30.6,4.4,7.2,,,,,
21,-11.7,-2.1,-20.9,1043.9,69,0,29.9,5.9,7.2,,,,,
22,-9.3,-0.2,-18.5,1040.5,65,0,29.9,5,7.2,,,,,
23,-8.8,0.7,-17.4,1038.3,61,0,26.2,5.9,10.7,,,,,
24,-7.8,1.5,-17.8,1036.5,63,0,34.9,5.4,14.4,,,,,
25,-8.7,-0.8,-18.8,1030.6,66,0,29.9,2.8,7.2,,,,,
26,-6.5,1.8,-13.1,1025.6,60,0,28.8,5.4,7.2,,,,,
27,-6.9,1.4,-14.2,1026.2,66,0,29.9,5,10.7,,,,,
28,-5.1,1.7,-11.1,1021.9,56,0,29.9,7.2,10.7,,,,,
29,-6,3.2,-13.1,1024.7,54,0,29.9,5,10.7,,,,,
30,-7.7,1.6,-15.8,1028.7,59,0,29.9,1.9,7.2,,,,,
31,-5.6,3.8,-15.8,1028.3,59,0,29.9,5.4,10.7,,,,,
