Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,42.6,15.4,993.2,39,0,29.9,3.5,10.7,,,,,
2,28.6,36.7,15.7,992.7,25,0,5.3,19.4,32.4,,,,,
3,25.9,30.9,21.1,1001.1,31,0,6,13.9,21.7,,,,,
4,28.7,35.3,18.3,999.5,25,0,22,10.4,18,,,,,
5,29,36.7,21.6,997.3,28,0,15.1,9.4,14.4,,,,,
6,28.2,36.2,17.6,997.1,28,0,16.1,8.7,14.4,,,,,
7,28.6,37.2,18.6,996.1,30,0,26.2,5.9,14.4,,,,,
8,30.2,40.5,16.4,992.6,30,0,22.5,9.8,28.7,,,,,
9,21.7,29.2,15.1,1006,49,0,12.4,11.3,18,61.1,,,,
10,23,30,12.6,1004.9,40,0,25.6,9.8,14.4,,,,,
11,24.2,29.1,14.9,1004,36,0,20,9.8,14.4,,,,,
12,22.3,26.8,16.7,1008.5,46,0,15.1,9.1,18,,,,,
13,19.7,24.9,14.2,1011.6,64,0.25,28.2,4.4,10.7,,,,,
14,23,30.2,12.1,1008.3,45,0,29.9,6.7,10.7,,,,,
15,23.7,31.2,15.2,1006.4,42,0,29.9,7.6,10.7,,,,,
16,25.1,33,12.8,1003.9,34,0,29.9,5.9,10.7,,,,,
17,22.9,32.3,13.1,1007.4,43,0,27.7,6.9,14.4,,,,,
18,23.7,34.2,10.5,1006.5,33,0,29.9,6.3,10.7,,,,,
19,25.8,34.9,12.5,1003.7,35,0,29.9,8.5,14.4,,,,,
20,25.6,36.5,14.3,1001.6,28,0,29.9,8.1,10.7,,,,,
21,25.2,36.5,14,997.9,29,0,29.9,9.4,21.7,,,,,
22,27.9,37,12,997.4,24,0,27.8,8,14.4,,,,,
23,27.9,36.7,13.1,1001.1,27,0,29.9,10.7,28.7,,,,,
24,27.3,37.3,13.7,999.8,25,0,29.9,6.3,10.7,,,,,
25,28.3,38,15.5,994.5,25,0,29.9,9.1,14.4,,,,,
26,29.9,37.1,15.1,992.2,18,0,15.3,13.3,21.7,,,,,
27,27.3,34.2,17.4,997.6,24,0,19.6,10.7,18,,,,,
28,28.6,35.8,17.4,997.9,22,0,18.7,9.8,18,,,,,
29,27,37.6,18.9,1000.9,34,0,17.7,3.5,7.2,,,,,
30,28.8,37.5,16.9,1004,25,0,11.9,7.6,18,,,,,
31,28,34.9,18.8,1006.6,19,0,11.9,12.2,25.2,,,,,
