Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27.7,5.2,1015,29,0,14.2,8.1,14.4,,,,,
2,15.8,26.9,3.5,1014.3,29,0,15.3,11.7,25.2,,,,,
3,15.2,25.6,3.7,1013,30,0,28.2,7.6,14.4,,,,,
4,16.9,25.7,7.3,1015.1,30,0,29.3,7.8,18,,,,,
5,14.8,27.1,2.9,1017,37,0,29.9,5.9,7.2,,,,,
6,18.6,29.6,3.4,1011.4,16,0,12.4,12.4,25.2,,,,,
7,13.7,26.4,1.4,1010.3,29,0,26.2,5.9,14.4,,,,,
8,15.4,28.3,2,1011.9,32,0,25.7,5.7,7.2,,,,,
9,11.3,16.4,6.3,1022.5,36,0,5.5,19.4,28.7,,,,,
10,8.6,16.2,1.8,1028.6,28,0,15.9,7.6,14.4,,,,,
11,9.8,18.5,1.4,1025.1,32,0,20,8.1,14.4,,,,,
12,9.6,18.4,-0.3,1019.1,35,0,28.2,5.9,10.7,,,,,
13,9.4,19.4,-1,1015,32,0,18.7,7.6,14.4,,,,,
14,8.1,17.1,0.3,1019,41,0,26.2,4.1,10.7,,,,,
15,8,18,0,1021.9,44,0,29.9,3.5,7.2,,,,,
16,8.7,19.4,-1.8,1015.8,42,0,29.9,3.5,7.2,,,,,
17,7.2,18.8,-2.8,1019,45,0,29.9,1.9,7.2,,,,,
18,10.2,19.9,0.3,1018.3,31,0,29.9,7.2,14.4,,,,,
19,9.6,18.6,1.8,1016.7,28,0,20,9.1,18,,,,,
20,8.1,18.4,-1.8,1017.2,33,0,15.4,8.1,25.2,,,,,
21,9.6,20,-0.6,1021.6,38,0,20.9,4.4,10.7,,,,,
22,7.1,15.9,-1.7,1025.8,27,0,13.7,9.3,14.4,,,,,
23,6.6,15.8,-3.8,1026.7,20,0,13.2,9.4,18,,,,,
24,4.2,13.6,-4.2,1029.8,31,0,20.8,4.1,10.7,,,,,
25,4.6,13.5,-4.6,1029.7,32,0,28.8,5,10.7,,,,,
26,6.2,15.3,-6.3,1027.6,31,0,29.9,4.6,10.7,,,,,
27,6,17.2,-5.6,1029.6,31,0,29.9,5.4,10.7,,,,,
28,4.2,17.6,-5.7,1029.2,42,0,29.9,3.5,7.2,,,,,
29,6.9,18.2,-5.2,1027,28,0,29.9,6.1,14.4,,,,,
30,6.7,16.1,-4.9,1032.7,26,0,21.9,10.4,18,,,,,
31,3.9,13.8,-2.6,1031.5,42,0,23.8,5.2,10.7,,,,,
