Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,4.4,-15.3,1030.5,62,0,27.2,4.1,7.2,,,,,
2,-6.6,4.4,-13.6,1033.3,60,0,29.9,2.4,7.2,,,,,
3,-7.3,6.2,-14.5,1032.6,59,0,29.9,3.5,7.2,,,,,
4,-3.4,8.9,-14.8,1026.4,47,0,29.9,5,7.2,,,,,
5,-2.4,8.3,-13.1,1030,34,0,20.9,7.2,14.4,,,,,
6,-2.6,6,-14.6,1036.9,32,0,7.4,12.4,18,,,,,
7,-8.8,1.6,-16.1,1039.6,42,0,2.3,5.4,10.7,,,,,
8,-7.4,3.1,-14.7,1035.2,52,0,4.3,3.5,7.2,,,,,
9,-8.3,3.1,-18.8,1035.3,37,0,13.7,3.1,10.7,,,,,
10,-7.8,5.5,-19.5,1036.3,41,0,18.3,2.2,3.5,,,,,
11,-6.2,5.4,-16.5,1036.1,37,0,27.5,3.5,7.2,,,,,
12,-2.6,8.9,-16.1,1030.6,27,0,29.9,6.3,7.2,,,,,
13,-3.1,7.6,-17.4,1025.2,23,0,18.8,5.4,14.4,,,,,
14,-2.6,7.2,-11.9,1028.7,23,0,18.5,4.6,10.7,,,,,
15,-3.7,9.4,-15.1,1032.2,21,0,21.2,6.3,14.4,,,,,
16,-4.3,8.7,-17.8,1029.6,28,0,22.2,4.6,10.7,,,,,
17,-4.2,8.9,-16.7,1028.9,28,0,28.8,7.2,14.4,,,,,
18,-3.8,8.5,-16.2,1027.2,32,0,29.9,5,10.7,,,,,
19,-0.1,10.7,-13.5,1024.7,23,0,29.9,5.9,7.2,,,,,
20,1.4,11.2,-12,1021.6,19,0,17.1,7.2,18,,,,,
21,0.3,10.2,-9.1,1023.8,26,0,7.6,3.1,7.2,,,,,
22,-0.1,10.2,-11.5,1026.2,23,0,13.4,6.7,10.7,,,,,
23,-0.9,9.2,-10.1,1025.8,24,0,7.2,7.2,10.7,,,,,
24,-1.5,5.9,-10.9,1025.1,32,0,12.9,8.1,18,,,,,
25,-0.5,7.7,-7.1,1028,30,0,14.8,5,10.7,,,,,
26,0.2,9,-7.7,1025.6,31,0,21.6,6.7,10.7,,,,,
27,-0.8,8.7,-10.9,1025.7,27,0,24.6,9.4,18,,,,,
28,1.8,9.8,-9.3,1020.4,18,0,20,14.4,25.2,,,,,
