Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.3,0.9,1023.6,91,3.05,,2.6,3.5,,,,,
2,8,15.5,1.1,1018.3,67,0,,3,3.5,,,,,
3,9.7,15.9,0.9,,62,0,,3,5.4,,,,,
4,1.9,2.9,1.3,,81,9.91,,10.4,13,,,,,
5,1.2,3.2,-0.9,,86,13.97,,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.7,10.6,-8.5,,41,0,,3.5,5.4,,,,,
9,8.3,16.1,-3.5,,39,0,,3.1,5.4,,,,,
10,10.6,16.4,-1.9,,37,0,,11.5,18.3,,,,,
11,11.9,17.3,6.8,,47,2.03,,14.1,24.1,,,,,
12,2.1,4.4,-0.9,,61,19.05,,11.5,16.5,,,,,
13,3.1,6.4,-0.1,,73,4.06,,9.3,11.1,,,,,
14,5.3,8.9,-1.6,,53,0,,6.1,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2,3.2,-1.1,,62,0,,6.9,9.4,,,,,
23,5.1,7.7,0.6,,60,1.02,,3,5.4,,,,,
24,9.2,16.5,-3.2,,38,0,,3.7,7.6,,,,,
25,12.1,19.3,-0.7,,38,0,,4.8,9.4,,,,,
26,8.8,11.1,2.8,,83,3.05,,1.9,3.5,,,,,
27,10.3,13.5,4.2,,72,0,,5,9.4,,,,,
28,8.4,14.1,5.1,,83,9.91,,3.7,7.6,,,,,
29,9.6,12.5,6.6,,73,7.62,,7,11.1,,,,,
30,7.3,8.8,6.1,,86,5.08,,2.2,3.5,,,,,
