Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7,-2.5,1032.5,77,0,,2.2,5.4,,,,,
2,6.3,15.1,-2.8,1029.2,63,0,,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,5.4,7.2,3.2,1033.3,96,1.02,,0.7,1.9,,,,,
5,6.9,11.5,2.1,1027.4,85,0,,1.5,3.5,,,,,
6,5.3,6.5,4.1,1031.0,89,6.1,,1.9,3.5,,,,,
7,6.8,12.3,1,1032.2,70,0,,4.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,8.3,17,-2.5,1033.8,38,0,,2.8,5.4,,,,,
10,6.1,17.4,-3.1,1035.3,50,0,,1.9,3.5,,,,,
11,10.2,19.4,-2,1031.3,45,0,,3.1,5.4,,,,,
12,9.8,18.7,-1.6,1029.5,48,0,,3.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,10.2,15.9,4.4,1019.3,52,0,,5.2,11.1,,,,,
15,6.2,7.6,5.2,1023.3,82,4.32,,5.9,13,,,,,
16,6,7.3,3,1022.7,94,36.07,,6.7,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.5,2.6,0,1012.1,94,16,,9.4,13,,,,,
21,0.1,1.8,-2,1018.3,94,17.02,,3.7,7.6,,,,,
22,0.7,2.4,-0.1,1024.6,89,7.11,,7,9.4,,,,,
23,2.2,7.5,-2.5,1017.6,71,0.51,,2.2,3.5,,,,,
24,2.3,4.5,0.5,1011.0,92,4.57,,2.2,3.5,,,,,
25,3.1,7.3,0.2,1014.4,90,3.05,,1.5,3.5,,,,,
26,4.4,8.7,2.2,1022.2,86,2.03,,3,3.5,,,,,
27,4.4,9.1,0,1021.1,95,2.03,,1.9,3.5,,,,,
28,4.5,10.8,1,1010.3,86,19.05,,8.5,13,,,,,
29,0.2,1.2,-0.6,1015.7,92,29.97,,12.2,16.5,,,,,
30,0,1.7,-0.9,1023.6,,16,,7.4,14.8,,,,,
31,2.2,4,0.4,1027.2,94,3.05,,2.6,3.5,,,,,
