Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.6,11.6,5.9,1013.8,50,0,,8,9.4,,,,,
5,6,13.1,-0.9,1011.9,63,0,,2.8,5.4,,,,,
6,17.8,20.6,12.7,997.7,41,0,,12.6,16.5,,,,,
7,19.1,24.5,12.1,994.4,40,0,,9.4,16.5,,,,,
8,9.8,12.9,6.8,1002.3,83,7.11,,1.1,3.5,,,,,
9,6.8,10.9,4.5,1005.7,81,1.02,,5.2,13,,,,,
10,4.6,7.8,2.1,1008.5,89,0,,3.9,7.6,,,,,
11,5.2,10.8,0.1,1006.4,75,0,,3.5,5.4,,,,,
12,11.6,16.5,3.1,998.8,44,0,,9.3,14.8,,,,,
13,5.3,7.3,3.2,1007.4,86,2.03,,3.9,7.6,,,,,
14,2.4,3.5,1.1,1013.9,94,14.99,,2.8,5.4,,,,,
15,2.3,6.1,0.9,1022.4,92,0.25,,2.6,5.4,,,,,
16,2.3,2.8,1.9,1019.2,95,7.11,,1.9,1.9,,,,,
17,2.4,4.3,1.5,1021.5,94,1.02,,1.3,1.9,,,,,
18,2.3,2.6,1.6,1015.9,82,0.51,,5.2,9.4,,,,,
19,0.4,2.3,-1.4,1010.0,43,0,,10.7,13,,,,,
20,-0.9,4.7,-5.2,1009.6,51,0,,2.8,3.5,,,,,
21,1.6,3.6,0.2,1012.7,86,1.02,,2.2,3.5,,,,,
22,1.7,3,1.1,1015.8,90,0,,3.3,5.4,,,,,
23,0.7,2.3,-0.1,1020.2,88,3.05,,3.1,5.4,,,,,
24,0.9,3,-0.3,1019.5,92,10.92,,1.9,5.4,,,,,
25,0.9,3.4,-1,1013.5,92,0,,3.5,5.4,,,,,
26,1.9,6.6,-0.4,1013.5,88,0,,1.9,3.5,,,,,
27,0.9,2.1,0.4,1018.1,92,0,,3.1,5.4,,,,,
28,0.9,3.6,-1,1018.0,88,0,,3.3,7.6,,,,,
29,1.8,4.7,-0.9,1014.2,95,1.02,,1.3,3.5,,,,,
30,1.4,2.8,0.5,1010.5,95,10.92,,2,3.5,,,,,
