Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.3,4.4,,43,0,,8.1,11.1,,,,,
2,15.5,19.5,10.1,,61,0,,4.8,11.1,,,,,
3,14.8,19.9,9.4,,74,2.03,,4.4,11.1,,,,,
4,14.8,19.7,10.2,,71,13.97,,3,5.4,,,,,
5,18.7,24.2,7.7,,46,0,,11.1,16.5,,,,,
6,19.3,24.5,9.6,,57,1.02,,5.2,9.4,,,,,
7,21.2,26.4,11.7,,43,0,,2.8,5.4,,,,,
8,17.8,22.7,11.7,,72,1.02,,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,22.2,27.6,10.2,,44,0,,5,7.6,,,,,
11,24.7,30.4,11.5,,40,0,,4.8,7.6,,,,,
12,22.7,26.6,15.6,,51,0,,4.1,7.6,,,,,
13,20,24.6,13.6,,63,21.08,,4.1,7.6,,,,,
14,17.9,22.8,13.1,,74,11.94,,4.1,11.1,,,,,
15,18.4,23.9,12.2,,51,6.1,,5.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,16.4,19.4,13.3,,76,7.87,,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,14.3,21.2,9.4,,79,1.52,,5,11.1,,,,,
20,12.2,15.1,10.1,1006.8,87,10.92,,2.8,7.6,,,,,
21,17.7,26.2,8.3,1004.3,53,0,,3.9,13,,,,,
22,12.5,16.3,9.2,1006.6,81,5.08,,7.8,14.8,,,,,
23,10.8,19.1,7.1,1010.3,81,26.92,,2.2,9.4,,,,,
24,11.3,16,9.2,1013.1,86,2.03,,1.5,5.4,,,,,
25,13.5,22.1,9.5,1010.7,69,0,,2.2,5.4,,,,,
26,15.6,22.1,11,1001.2,58,0,,5.6,14.8,,,,,
27,18.4,24.1,11.8,998.6,54,0,,8.5,14.8,,,,,
28,21.8,26.8,13.2,1005.2,47,0,,9.6,24.1,,,,,
29,23.2,30.2,13.5,1002.1,43,0,,8.7,16.5,,,,,
30,18.3,21.5,12.8,1001.9,67,0,,8.5,18.3,,,,,
