Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.7,10.6,1011.2,71,6.1,,2.4,5.4,,,,,
2,17.5,24.4,9.4,1012.8,52,0,,6.3,13,,,,,
3,17.8,25.4,10.2,1012.7,64,0,,3.9,11.1,,,,,
4,17.6,26.4,14.5,1015.4,79,9.91,,3.9,9.4,,,,,
5,13.2,16.2,11.1,1015.0,91,7.87,,3,9.4,,,,,
6,11.2,14.3,9.9,1018.7,89,88.9,,5.4,9.4,,,,,
7,10.5,11.9,9.4,1021.0,83,39.88,,9.3,14.8,,,,,
8,14.3,15.6,12.6,1018.4,83,0.25,,4.3,9.4,,,,,
9,16.6,23.9,10,1015.2,64,0,,3.7,9.4,,,,,
10,16.2,23.5,8.7,1012.8,72,20.07,,2.8,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.9,23.4,12.3,1018.0,71,0,,1.9,7.6,,,,,
17,17.8,28.3,9.6,1009.7,70,0,,3,7.6,,,,,
18,14.3,16,12.3,1006.9,88,28.96,,1.9,3.5,,,,,
19,12,12.7,10.8,1011.8,93,28.96,,7.8,14.8,,,,,
20,12.4,15.5,11.2,1017.2,88,20.07,,4.3,9.4,,,,,
21,12.4,15.7,10.1,1016.9,84,2.03,,1.3,5.4,,,,,
22,15.7,23.2,11.8,1018.2,79,9.91,,2.4,7.6,,,,,
23,15.2,26.3,9.5,1019.2,82,8.89,,2.2,7.6,,,,,
24,18.7,26.6,13.5,1013.9,73,1.02,,4.1,11.1,,,,,
25,14.7,17.9,13.3,1011.8,91,14.99,,2.2,5.4,,,,,
26,12.9,14.8,11.4,1016.5,86,13.97,,5.4,11.1,,,,,
27,17.6,25.2,11.5,1018.5,64,0,,3.5,9.4,,,,,
28,17.2,24.1,13.1,1020.5,79,0,,2.6,5.4,,,,,
29,17.1,25.3,13.4,1020.0,71,8.89,,1.9,3.5,,,,,
30,17.7,25.9,10.4,1018.6,62,0,,3,9.4,,,,,
31,16.9,27.1,9.6,1014.7,67,4.06,,4.3,11.1,,,,,
