Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.9,0.4,1012.4,95,11.94,,1.9,3.5,,,,,
2,2.4,5.9,0.6,1002.6,87,2.03,,5,9.4,,,,,
3,0.6,1.8,-0.8,1001.0,92,2.03,,4.3,7.6,,,,,
4,-2,-0.4,-5.3,1014.5,85,1.02,,5,11.1,,,,,
5,-2.3,-0.4,-5.6,1022.5,89,0,,2.4,3.5,,,,,
6,-3.6,-1.5,-6.5,1026.7,86,0,,1.9,1.9,,,,,
7,-4.4,-0.7,-9,1024.9,90,6.1,,2,3.5,,,,,
8,-0.2,2.1,-2.9,1017.4,94,0.51,,0.7,1.9,,,,,
9,1.4,4.1,0.1,1017.3,95,1.02,,1.1,3.5,,,,,
10,1.7,3.4,1.1,1019.4,94,1.02,,1.9,3.5,,,,,
11,4.4,6.5,1.7,1012.0,95,21.08,,0.7,1.9,,,,,
12,4.7,6.6,3.3,1008.9,83,13.97,,2.2,7.6,,,,,
13,1.5,2.8,0.5,1020.0,94,40.89,,4.6,9.4,,,,,
14,-0.2,0.4,-0.6,1024.7,92,18.03,,3.7,11.1,,,,,
15,-1.6,0,-4.2,1023.1,89,0,,5,7.6,,,,,
16,-2,1.1,-4.3,1026.4,67,0,,7.4,11.1,,,,,
17,-0.3,1.2,-2,1021.3,57,0,,13.3,16.5,,,,,
18,1.4,4.6,-1.8,1015.9,78,0,,3.5,7.6,,,,,
19,4.6,10.2,0.5,1008.4,80,0,,4.1,9.4,,,,,
20,6.4,10.9,2.2,1001.5,74,0,,5.6,9.4,,,,,
21,3.7,6,1.2,1006.1,86,0,,0.7,1.9,,,,,
22,2.7,5.4,2.3,1013.2,94,2.03,,2.6,3.5,,,,,
23,3,5.2,2.1,1019.7,84,0,,3,7.6,,,,,
24,2.7,3.9,1.2,1028.6,94,2.03,,1.5,1.9,,,,,
25,2.9,6.4,1.1,1022.8,95,1.02,,1.1,1.9,,,,,
26,3,5.3,0.6,1013.9,94,5.08,,0.7,1.9,,,,,
27,2.2,4.2,1.2,1011.2,91,0.51,,3,9.4,,,,,
28,1.3,2.9,0.7,1013.3,93,3.05,,3.1,11.1,,,,,
29,0.1,0.7,-1.1,1014.7,94,1.02,,1.5,1.9,,,,,
30,-0.5,2.4,-2.3,1018.4,90,0,,1.9,3.5,,,,,
31,-0.7,4.5,-2.9,1018.9,88,0,,3.5,5.4,,,,,
