Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27.7,11.7,1018.3,72,0,,2.8,5.4,,,,,
2,19,28.1,10.1,1016.1,69,0,,4.4,11.1,,,,,
3,21.2,27.2,15.7,1016.0,75,0,,3.7,13,,,,,
4,20.8,25.9,17.3,1017.4,77,0,,3.5,9.4,,,,,
5,20.2,26.9,13.6,1018.5,68,0,,3.3,9.4,,,,,
6,17.7,24.7,13,1020.0,80,3.05,,3.9,11.1,,,,,
7,15.2,18.6,11.8,1023.0,91,8.89,,2.6,7.6,,,,,
8,14.9,23,11.1,1024.0,72,0,,3.5,9.4,,,,,
9,15.4,22.3,9.5,1017.4,65,0,,7.4,16.5,,,,,
10,12.9,16.9,8.6,1019.5,59,0,,9.4,18.3,,,,,
11,10.8,23.8,3.7,1019.0,73,0,,1.9,7.6,,,,,
12,16.2,27.8,7.2,1012.0,67,0,,2.2,5.4,,,,,
13,14.3,21.5,9.9,1012.8,83,5.08,,3.3,11.1,,,,,
14,11.2,16.5,9,1022.9,72,2.03,,4.8,14.8,,,,,
15,8.2,20.4,3.4,1027.8,75,0,,1.1,3.5,,,,,
16,10.4,23.3,3.7,1025.8,68,0,,2.2,5.4,,,,,
17,14.8,24.4,4.7,1023.7,59,0,,3.3,9.4,,,,,
18,14.9,24.4,6.1,1023.2,65,0,,3.1,11.1,,,,,
19,13.9,22.7,6.7,1021.8,71,0,,3,9.4,,,,,
20,12.2,16.3,10,1024.0,80,10.92,,4.4,9.4,,,,,
21,11.9,18.3,8.4,1023.2,75,0,,2.6,9.4,,,,,
22,12.4,19.4,8.1,1023.2,75,0,,3.1,7.6,,,,,
23,11.6,21.2,6.1,1022.1,71,0,,2.2,9.4,,,,,
24,11,20.4,4.6,1023.3,70,0,,3,11.1,,,,,
25,11.3,20,4.5,1025.8,69,0,,2.6,11.1,,,,,
26,11.7,20.9,4.5,1023.3,67,0,,3.1,11.1,,,,,
27,9.9,20.6,5.7,1018.6,78,0,,2.2,9.4,,,,,
28,10.6,20.2,3.5,1016.9,71,0,,2.4,7.6,,,,,
29,11.4,21.7,4.6,1021.2,69,0,,2.8,9.4,,,,,
30,9.2,18.5,6.5,1023.5,87,0,,0.9,1.9,,,,,
