Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,13.1,11.7,1016.3,95,72.9,,2.2,5.4,,,,,
2,13,15.2,10.3,1009.1,83,48.01,,10.4,16.5,,,,,
3,6.2,8,5,1018.2,91,13.97,,5,11.1,,,,,
4,8.6,17.6,3.9,1021.9,78,0,,2.4,7.6,,,,,
5,9.9,21.4,3.6,1018.9,73,0,,2,5.4,,,,,
6,9.5,23.2,3.5,1014.5,76,0,,1.5,3.5,,,,,
7,15.2,21.9,5.7,1008.5,65,0,,3,5.4,,,,,
8,14.4,20.5,11.5,1015.5,83,2.03,,2.2,7.6,,,,,
9,13.3,22.7,9.4,1015.2,85,0,,0.7,1.9,,,,,
10,11.4,16.1,8.2,1010.4,90,0,,0.4,1.9,,,,,
11,8.7,14.6,7.6,1007.2,77,19.05,,6.3,13,,,,,
12,7.8,10.2,5.3,999.4,92,6.1,,1.9,3.5,,,,,
13,4.5,8.7,3.8,1011.5,89,18.03,,5.2,9.4,,,,,
14,2.9,4.7,1.7,1015.8,93,10.92,,3.9,9.4,,,,,
15,2.8,4.7,1,1015.6,94,11.94,,2.8,5.4,,,,,
16,3.7,5.5,2.5,1015.8,94,5.08,,1.5,1.9,,,,,
17,6.2,9.6,4.4,1021.3,90,1.02,,0.4,1.9,,,,,
18,6.8,13.4,3,1026.1,80,0,,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.8,7.7,4.9,1016.5,89,0,,3.1,5.4,,,,,
22,6.1,10.5,4.4,1014.2,82,0,,1.5,5.4,,,,,
23,6,13.7,3.7,1013.0,79,0,,1.9,3.5,,,,,
24,4.1,5.4,1.2,1019.6,64,0,,4.4,9.4,,,,,
25,4.1,6,3.1,1024.5,58,0,,4.3,9.4,,,,,
26,2.7,3.9,2.1,1024.6,93,7.11,,3.9,5.4,,,,,
27,1,2.9,-1,1025.3,85,1.02,,4.6,7.6,,,,,
28,-2.6,3.7,-7.6,1033.4,62,0,,5,7.6,,,,,
29,-2.7,5.8,-7.5,1037.6,65,0,,3,5.4,,,,,
30,2.5,8.8,-4.4,1030.7,31,0,,6.9,9.4,,,,,
31,,,,,,,,,,,,,,
