Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-4.4,-12.2,1015.6,78,0,,5.2,9.4,,,,,
2,-6.5,-2,-12.3,1020.5,82,0,,3.5,5.4,,,,,
3,0.9,4.3,-3.7,1008.6,75,0,,3.9,5.4,,,,,
4,-0.5,6.4,-2.9,999.6,91,0,,2.2,3.5,,,,,
5,-0.4,0.4,-2.3,1008.8,94,0,,3,3.5,,,,,
6,-0.6,0.7,-1.6,1015.6,92,0,,3.1,3.5,,,,,
7,,,,,,,,,,,,,,
8,-0.1,3.3,-6.1,1011.6,66,0,,3.1,5.4,,,,,
9,-0.4,2.7,-3.6,1005.7,72,0,,3.7,7.6,,,,,
10,-1.2,1,-5.6,1014.9,89,0.25,,2.2,5.4,,,,,
11,-0.8,0.2,-1.7,1026.3,87,0,,4.1,5.4,,,,,
12,-4.3,0.2,-6.7,1033.3,80,0,,3,5.4,,,,,
13,-4.7,2.2,-10.3,1031.5,76,0,,1.9,3.5,,,,,
14,-3.7,2.8,-9.1,1030.3,81,0,,1.9,1.9,,,,,
15,,,,,,,,,,,,,,
16,-3.6,3.3,-8.8,1028.0,81,0,,1.9,3.5,,,,,
17,-2.4,5.4,-8.1,1022.6,76,0,,2.2,3.5,,,,,
18,-4.3,2.2,-9.6,1024.5,83,0,,1.9,3.5,,,,,
19,-3.2,1.9,-9.2,1018.1,80,0,,1.5,1.9,,,,,
20,0.3,4.8,-6.7,1020.7,77,0,,1.9,3.5,,,,,
21,1.7,4.4,0.3,1029.6,92,0.25,,1.9,3.5,,,,,
22,4.7,9.4,-2.5,1028.1,62,0,,5.6,11.1,,,,,
23,2.1,5.6,-1.8,1028.7,77,0,,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.1,2,-1.8,1029.7,71,0,,4.1,7.6,,,,,
28,0.7,2.4,-1.8,1035.0,83,0,,3,5.4,,,,,
29,0.2,2.9,-2.3,1038.9,78,0,,4.4,7.6,,,,,
30,-2.3,2.2,-6.6,1036.8,83,0,,2.6,3.5,,,,,
31,,,,,,,,,,,,,,
