Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.2,-1.9,1031.1,79,0,,5.7,9.4,,,,,
2,-4.1,2.8,-10.3,1029.8,69,0,,1.5,3.5,,,,,
3,-2.9,4.9,-10.3,1028.6,64,0,,2.2,3.5,,,,,
4,-2.7,3.3,-9,1027.9,74,0,,1.9,1.9,,,,,
5,0.4,4.5,-5.6,1019.0,74,0.25,,1.1,1.9,,,,,
6,0.6,3.9,-1.9,1035.7,71,6.1,,5.9,9.4,,,,,
7,-0.4,7.2,-7.4,1036.3,64,0,,2.6,5.4,,,,,
8,2.1,9.7,-7,1034.4,58,0,,2.2,3.5,,,,,
9,0.8,8.9,-5.8,1032.4,66,0,,1.9,3.5,,,,,
10,0.9,9.5,-6.7,1027.9,63,0,,2.2,3.5,,,,,
11,1.4,6.4,-4.4,1025.2,86,0,,3,9.4,,,,,
12,2.4,5.6,-0.7,1017.8,96,13.97,,2.2,3.5,,,,,
13,3.6,8.9,-0.1,1007.0,84,0,,4.6,7.6,,,,,
14,3.9,7.9,-0.2,1006.6,43,0,,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,0.6,3.2,-0.7,1025.5,78,0,,5.6,9.4,,,,,
17,-2.1,2.9,-8.9,1027.5,73,0,,3,3.5,,,,,
18,,,,,,,,,,,,,,
19,-0.5,1.1,-2,1030.8,90,6.1,,10.7,22.2,,,,,
20,2.9,6.7,-6.7,1024.8,65,2.03,,5.2,14.8,,,,,
21,4.1,9.8,0.9,1028.3,80,3.05,,1.9,3.5,,,,,
22,5.8,10,1.7,1031.0,78,1.02,,2.8,5.4,,,,,
23,5,14.4,-3.1,1021.4,61,0,,2.2,3.5,,,,,
24,6.5,13.9,-2.1,1013.5,56,0,,4.8,14.8,,,,,
25,9.3,15.3,-0.5,1010.2,50,0,,5.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
