Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,14.4,1014.4,57,0,20,28.7,33.5,,,,,
2,25.9,31,15,1010.5,53,0,22,9.3,18.3,,,,,
3,26.2,29,17.9,1013.3,56,0,6,16.5,29.4,,,,,
4,,,,,,,,,,,,,,
5,24.5,29,15.8,1015.8,45,0,15,18.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,30.7,34,19.9,1012,49,0,4.2,23.2,25.9,,,,,
8,29.6,33.5,20,1014.3,56,0,7.2,16.7,27.8,,,,,
9,29.7,34,17.2,1011.6,50,0,5,21.3,31.7,,,,,
10,30.3,34,21,1010.6,53,0,4.3,25,33.5,,,,,
11,29.1,32.5,21,1010.2,62,0,4.2,18.5,25.9,,,,,
12,20.6,23,15.5,1015.8,65,0,24.9,37.6,61.1,,,,,
13,,,,,,,,,,,,,,
14,29.5,34,16.5,1011.7,51,0,8.5,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,32.1,35.5,21.5,1009.4,48,0,3.7,19.8,25.9,,,,,
17,27.4,33,17.9,1010.1,53,0,6.4,16.1,29.4,,,,,
18,29.2,32,21.5,1007.2,59,0,2.6,8,11.1,,,,,
19,31.4,35,19.9,1005,54,0,3.5,25,27.8,,,,,
20,,,,,,,,,,,,,,
21,25.4,28.5,17.9,1013.9,40,0,12.1,24.1,29.4,,,,,
22,27.5,31,17,1015.7,42,0,11.4,18,25.9,,,,,
23,28.2,33,17.9,1013.7,42,0,7.7,14.8,22.2,,,,,
24,30.7,34,20,1012.7,48,0,1.1,0,,,,,,
25,29,32.5,20.5,1013.1,48,0,5.3,20.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,28.1,33,15,1011.7,51,0,1.4,6.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,30.9,35,19,1009.8,52,0,3.2,16.7,22.2,,,,,
30,32,35.5,20.5,1006.9,52,0,8,24.4,31.7,,,,,
