Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19,16,1015.8,93,0,15.1,15.2,18.3,,,,,
2,23.4,28.5,12.2,1009.3,75,0,21.2,20.4,31.7,,,,,
3,19.9,24.8,16.5,1009.2,93,0,15,10.7,22.2,,,,,
4,14.6,15,12.5,1011.5,98,3.05,1.6,1.3,5.4,,,,,
5,12,12.5,9.7,1021.2,70,0,24.9,31.5,33.5,,,,,
6,15.3,18,10.5,1023,53,0,24.9,25.4,27.8,,,,,
7,17,20.8,8.2,1018.7,49,0,20,16.7,25.9,,,,,
8,21.4,26.6,8.7,1016.4,58,0,24.9,13.3,22.2,,,,,
9,23.8,28,13.1,1016.3,67,0,29.9,17.2,25.9,,,,,
10,25.3,29.5,15,1014.6,64,0,24.9,15.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.3,29,17,1011.5,69,0,24.9,19.4,25.9,,,,,
13,26.4,30,17.2,1012.5,69,0,27.5,16.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,22.2,25,16.6,1013.9,79,0,21.2,17.6,22.2,,,,,
16,19.3,22,16,1016.9,81,0,24.9,19.3,22.2,,,,,
17,24.1,28.5,14.1,1016.3,74,0,24.9,0,,,,,,
18,,,,,,,,,,,,,,
19,26.1,29,18.9,1014.8,76,0,24.9,2.4,9.4,,,,,
20,26.9,31,17,1012.3,66,0,24.9,17.6,25.9,,,,,
21,25.9,28.5,18.8,1010.3,70,0,20,17.6,25.9,,,,,
22,26.4,28.4,20,1011.4,73,0,20,24.4,27.8,,,,,
23,23.8,26.5,18.8,1013.7,76,0,24.9,8.9,18.3,,,,,
24,14.5,17,10,1018.5,52,0,24.9,34.4,37,,,,,
25,9.7,11.5,6,1019,77,0,29.9,17,25.9,,,,,
26,16.1,19.5,7,1019.8,65,0,29.9,16.1,18.3,,,,,
27,17.4,21,12.8,1020.9,59,0,24.9,21.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,24.7,29.3,13.1,1013,58,0,22.5,19.4,29.4,,,,,
30,25.3,29.4,14.3,1015.3,66,0,20,0,,,,,,
31,26.2,31,14.9,1013.4,59,0,20,10.2,22.2,,,,,
