Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.5,18.7,1010.6,72,65.79,20,7.4,14.8,,,,,
2,29.2,32.5,18.2,1009.1,65,0,20,15.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,29.8,32.8,20.3,1006.3,60,0,20,24.1,29.4,,,,,
5,30.7,33.5,20.9,1008.8,60,0,20,16.7,25.9,,,,,
6,24.1,27.2,20.3,1010.5,89,7.11,11.3,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.7,31.5,19.9,1008.4,70,0,22.5,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,30,19.3,1008.2,72,0,20,0,,,,,,
13,29.6,32.6,20.3,1007.1,67,0,22.5,17.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,25.3,28.8,19.1,1010.7,77,43.43,22.5,0,,,,,,
16,27.9,30.5,19.2,1008,63,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,30.2,32.8,18.9,1008.3,62,0,20,0,,,,,,
19,28.3,32.8,20.3,1009.9,68,0,20,12.8,18.3,,,,,
20,29.1,31.8,19.3,1010.5,65,0,20,18.3,18.3,,,,,
21,29.4,32,20.3,1009.1,68,0,22.5,9.3,18.3,,,,,
22,28.1,34.6,20.4,1007.8,71,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,31.5,19.4,1006.2,67,0,20,24.1,25.9,,,,,
26,28.8,30.4,21.3,1006.1,70,0,20,25.9,29.4,,,,,
27,19.2,21,18.2,1011.2,99,4.32,7.7,18.5,22.2,,,,,
28,24,26.8,17.9,1010.2,83,80.01,20,6.5,14.8,,,,,
29,27.6,30,19.4,1007.3,70,0,20,17.6,22.2,,,,,
30,27.8,30,19.3,1008.1,75,0,20,16.7,25.9,,,,,
