Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,27,19.2,1011.5,79,8.13,20,0,,,,,,
3,26.1,29,18.9,1008.3,74,0,20,21.3,25.9,,,,,
4,28.6,30,19.9,1008.2,68,0,22.5,24.1,29.4,,,,,
5,19.6,24.5,17.3,1012.5,93,9.91,15.8,16.7,25.9,,,,,
6,24.6,28,15.5,1010.5,75,0,20,0,,,,,,
7,26.9,30.5,16.2,1010,71,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,24.3,26,21.1,1009.6,89,5.08,16.3,9.3,18.3,,,,,
10,24.9,28.2,19.3,1008.6,83,6.6,15.8,0,,,,,,
11,26.1,29,20.3,1008,84,6.86,15.8,2.8,11.1,,,,,
12,27.8,30.5,20.3,1007.2,74,3.05,20,20.4,22.2,,,,,
13,23.9,29.7,20.3,1009.9,85,0,15.8,0,,,,,,
14,25.2,28.2,19.1,1010.6,82,19.3,20,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.9,29.2,20.3,1008,78,0,22.5,25.9,29.4,,,,,
17,20.2,22,17.9,1010.9,94,9.91,11.4,18.3,18.3,,,,,
18,26.1,29,17.8,1009.8,74,3.81,20,6.5,14.8,,,,,
19,28,30.5,20.1,1009.8,73,0,20,12.8,18.3,,,,,
20,27.3,30,19.7,1008.8,76,0,20,14.8,22.2,,,,,
21,23.5,28,19.6,1010.3,91,24.89,15.8,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,31,20.4,1007.7,71,0,20,22,25.9,,,,,
26,23.7,25.5,20.3,1011.7,92,2.29,20,13.3,14.8,,,,,
27,25.6,30,19.9,1010.6,84,3.3,20,0,,,,,,
28,27.4,31,19.8,1009.5,73,15.24,20,0,,,,,,
29,,,,,,,,,,,,,,
30,25.9,28.8,20.3,1008.3,83,0,20,0,,,,,,
31,24.1,25.5,20.5,1009,94,1.02,20,0,,,,,,
