Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,29,21,1011.3,78,1.27,27.5,23.7,27.8,,,,,
3,28.4,31,20,1009.9,70,0,29.9,24.1,27.8,,,,,
4,24.6,29.5,21,1012,89,23.11,17.2,9.3,18.3,,,,,
5,27.1,31,20.5,1010.7,75,0,29.9,20.7,27.8,,,,,
6,28.6,31.5,22,1007.4,71,0,29.9,24.1,27.8,42.4,,,,
7,27,30,21.5,1007.7,75,0,29.9,26.3,27.8,50,,,,
8,24.8,28,21.5,1010.2,88,7.62,21.2,24.1,31.7,,,,,
9,24,25.3,20.5,1010,88,7.87,18.8,24.1,27.8,,,,,
10,26.6,29.8,20.5,1009,77,0,29.9,21.3,27.8,,,,,
11,20.4,23,17.5,1013.8,96,6.86,9.8,8,14.8,,,,,
12,24.4,29,19,1012.2,88,5.59,20.8,6.9,14.8,,,,,
13,26.1,29.3,18.5,1011.4,82,23.62,24.3,13.3,24.1,,,,,
14,27.5,32.1,19.4,1011.7,74,0,20,13.9,14.8,,,,,
15,27.4,32.1,19.6,1011.6,76,0,20,15.7,22.2,,,,,
16,28.4,32.4,19.6,1012.8,72,12.45,20,15.7,25.9,,,,,
17,28.6,32.6,19.6,1012.5,68,0,20,19.4,25.9,,,,,
18,28.4,32.8,20.1,1012.9,70,0,20,0,,,,,,
19,22.3,26,17.3,1015.2,81,0,20,22,29.4,,,,,
20,27.3,30.9,18.8,1013.2,69,0,20,0,,,,,,
21,28.6,32.9,19.8,1012,68,0,20,15.7,22.2,,,,,
22,28.1,32.6,19.3,1013.7,70,1.02,15.8,12,18.3,,,,,
23,29,33.5,20.1,1012.7,68,0,20,17.6,22.2,,,,,
24,29.5,33.4,19.8,1011.8,66,0,20,0,,,,,,
25,28.8,33.4,20.8,1010.7,72,5.33,22.5,12.6,14.8,,,,,
26,29,32.5,21.1,1010.9,68,0,24.9,6.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.3,31.5,18.9,1009,80,2.29,24.9,6.1,14.8,,,,,
29,22.4,25.1,20,1012,96,30.73,8.7,5.6,13,,,,,
30,24.5,28,19.6,1012.5,,11.18,20.4,23.3,35.9,,,,,
31,24.6,27.9,20,1013.5,87,0,15.8,4.6,18.3,,,,,
