Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.5,17.2,1011.6,90,0,15.1,2.4,9.4,,,,,
2,15.9,16.5,14.8,1016.7,97,0.51,13.8,17.4,18.3,,,,,
3,18.9,22.5,15,,71,0,22,20.6,29.4,,,,,
4,19.1,22.5,11,1019.3,71,0,24.9,17.4,18.3,,,,,
5,22.4,27,11.2,1016.7,65,0,24.9,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.3,29.5,14.2,1013.2,70,0,24.9,4.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,21.9,26.5,13.1,1015.1,81,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,26.6,30,18.5,1013,71,0,24.9,19.8,25.9,,,,,
12,26.6,31.5,17.5,1012.8,68,0,24.9,20.9,25.9,,,,,
13,26.2,29,18.2,1013.3,68,0,24.9,25.4,37,,,,,
14,25.5,28,17,1013.2,73,0,24.9,22.2,29.4,,,,,
15,26.2,29.5,16.9,1012.6,69,0,24.9,23,29.4,,,,,
16,26.2,30,18.5,1015.8,72,0,29.9,5.2,11.1,,,,,
17,21.3,27,11.3,1016.5,78,0,24.9,8,11.1,,,,,
18,25.5,28,17.5,1013.5,75,0,24.9,15.6,25.9,,,,,
19,15.3,18,13.5,1018.2,93,,11.7,19.4,25.9,,,,,
20,20.7,25,12.1,1018.1,72,0,20,14.8,22.2,,,,,
21,25.7,30,14.5,1017.3,68,0,29.9,4.3,9.4,,,,,
22,26.6,30.3,17,1017.9,67,0,24.9,6.5,14.8,,,,,
23,25.3,28.4,15.1,1015.8,69,0,20,12.8,18.3,,,,,
24,26.3,29.5,15.5,1011.1,66,0,20,24.1,29.4,,,,,
25,25.4,26.7,20.3,1008.1,78,0,20,32.4,33.5,,,,,
26,11.5,14.5,7.5,1014,88,112.27,24.5,6.9,18.3,,,,,
27,22,27,13,1011.3,81,0,22.5,20.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,26.3,29.5,19,1011.2,71,0,29.9,25.9,31.7,,,,,
30,26.9,30,19,1012.7,72,0,29.9,14.8,22.2,,,,,
