Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,21,1009.8,73,0,24.9,15.6,25.9,,,,,
2,27,32,20.3,1009.4,81,0,24.9,13.5,22.2,,,,,
3,26.2,28.8,20.5,1011.4,81,3.81,18.8,0,,,,,,
4,24.1,25,19.4,1007,92,3.05,19.5,10.2,14.8,,,,,
5,20.8,27,14,1012.1,91,22.61,16.7,22.2,33.5,,,,,
6,19.6,22.5,13.1,1015.7,61,18.29,24.9,26.9,33.5,,,,,
7,21.8,25,12,1017.1,57,0,29.9,17.2,27.8,,,,,
8,22.9,26.5,12.9,1015,61,0,24.9,12,22.2,,,,,
9,25,28.4,14.5,1012.6,66,0,24.9,2.4,9.4,,,,,
10,26.1,30,16.3,1010.5,67,0,20,12.8,18.3,,,,,
11,26.2,29,18.8,1012.8,74,0,20,9.3,18.3,,,,,
12,26.6,29.5,19.3,1012,70,0,24.9,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.7,31.5,19.2,1009.8,75,0,18,13.9,35.9,,,,,
15,,,,,,,,,,,,,,
16,24.4,28.5,20.5,1013,93,4.32,21.2,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.5,30.5,20,1009.8,78,0.51,22.5,12,18.3,,,,,
19,27.6,30,20,1010.2,75,0,29.9,16.1,22.2,,,,,
20,27.8,31.5,20.5,1010.4,78,0,29.9,19.8,24.1,,,,,
21,27.5,30,21,1009.9,79,0.51,22.7,16.7,24.1,,,,,
22,25.7,28,21,1009.3,89,1.52,29.9,6.1,14.8,,,,,
23,25,29.5,20.5,1012.1,87,0,22.5,11.1,14.8,,,,,
24,22.2,24,18.2,1014.2,96,7.11,13,0,,,,,,
25,27.6,30.5,20,1013.4,75,14.73,29.9,9.3,18.3,,,,,
26,27.3,30,20,1012.6,79,0,29.9,0,,,,,,
27,21,22.5,18,1013.3,93,0,10.5,8.9,18.3,,,,,
28,25.5,28.5,17.9,1012,79,0,20,0,,,,,,
29,27.3,30,19.5,1009.8,77,0,18.8,10.6,18.3,,,,,
30,24.3,27.5,20.1,1010.5,91,2.29,9.5,13.3,18.3,,,,,
