Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.5,18.3,1011.5,78,3.05,24.9,0,,,,,,
2,27.2,30.3,20,1011.3,79,0,18.5,12.8,18.3,,,,,
3,27.7,31,20.3,1011,73,0,20,9.3,18.3,,,,,
4,28.4,31,21,1008.6,71,0,24.9,14.8,22.2,,,,,
5,28.1,31,20.1,1010.6,75,0,24.9,17,18.3,,,,,
6,28.8,31.5,21.5,1010.8,75,0,22.7,15.2,18.3,,,,,
7,27.1,30.5,21,1009.7,79,4.57,29.9,23.2,27.8,,,,,
8,24.4,27,21,1011,89,4.83,16.3,17.4,18.3,,,,,
9,21.6,22.5,20.5,1014.7,97,40.89,11.3,12,14.8,,,,,
10,22.6,24.5,18.5,1014.8,89,2.79,23,14.8,18.3,,,,,
11,25.1,29,18.5,1011.6,79,0,23.8,2.4,9.4,,,,,
12,26.4,28.5,20,1009.8,78,0,27.5,12.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.1,28.2,20.5,1011.3,85,34.8,18.8,15.2,18.3,,,,,
15,27.3,30.6,20.1,1010.9,76,0,20,0,,,,,,
16,27.7,31,19.8,1009,74,0,20,6.5,14.8,,,,,
17,25.7,29.8,20.3,1010.2,86,2.54,16.3,16.5,18.3,,,,,
18,26.1,29.2,20.5,1011.1,81,3.3,22.5,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.6,27.5,19.5,1011.8,91,6.1,21.2,15.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,22.3,25.4,16.5,1013.7,82,0,22,6.7,14.8,,,,,
23,24.7,28,18.8,1012.9,81,0,24.9,0,,,,,,
24,28.1,31,21.7,1011.6,72,0,29.9,0,,,,,,
25,24.8,29,19.3,1011,87,4.06,22.5,0,,,,,,
26,24.6,25.8,20.1,1010.8,90,0,15,0,,,,,,
27,20.2,23,17.3,1015.1,87,12.19,15.8,28.5,29.4,,,,,
28,21.4,24,15.5,1015.2,79,0.51,24.9,22,25.9,,,,,
29,23.7,25.5,19.1,1013.7,86,0,19,5.6,11.1,,,,,
30,27.4,31,20.5,1012.9,76,2.79,17.7,11.5,18.3,,,,,
31,27.9,31.7,20.3,1010.2,73,0,15,13.7,18.3,,,,,
