Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.1,26.5,14.6,1013.5,,0,18.8,13.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15,15.5,13,1016.4,94,8.89,14.6,22.2,31.7,,,,,
7,18.9,21.5,13.3,1013.2,93,12.7,24.9,9.6,18.3,,,,,
8,26.5,30,16,1012.7,68,0,24.9,2.8,11.1,,,,,
9,29.8,33,17.9,1011.3,58,0,24.9,0,,,,,,
10,31.5,34.5,20,1008.4,52,0,17.1,10.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.9,34.7,19.8,1009,53,0,20,25.9,29.4,,,,,
14,29.9,33,21.5,1010.4,62,0,18.8,17.4,18.3,,,,,
15,23.6,26,17.3,1014.1,73,16.51,24.9,18.9,25.9,,,,,
16,23.7,27.3,14.5,1014,63,0,24.9,7.4,18.3,,,,,
17,28.6,33,17.2,1011.4,58,0,20,9.6,14.8,,,,,
18,27.7,30,19.3,1011.8,69,0,12.1,11.7,22.2,,,,,
19,20.6,22.5,15.8,,,0,24.9,25.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,26.8,29,19.8,1011.2,66,0,24.9,18.1,22.2,,,,,
22,26.7,28.3,22,1010.8,61,0,24.9,0,,,,,,
23,28.9,31.5,19.8,1009.8,62,0,20,0,,,,,,
24,27.8,30,20.2,1010,71,1.02,20,0,,,,,,
25,29.7,32.5,19.4,1010.3,64,0,17.1,13.7,18.3,,,,,
26,30.7,34.7,21,1009.7,60,0,20,19.3,22.2,,,,,
27,30.4,34.8,19.9,1008.5,59,0,20,23,29.4,,,,,
28,30.9,35.5,20.3,1008.5,57,0,20,22.2,25.9,,,,,
29,32.1,35.5,20.8,1007.8,55,0,20,22,25.9,,,,,
30,33.1,36.3,21.3,1007.9,52,0,20,23.2,25.9,,,,,
31,26.2,32.5,20.3,1011.5,77,2.03,16.3,18.5,22.2,,,,,
