Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.7,14.3,1010,54,0,24.9,20.4,33.5,,,,,
2,17.5,20.7,14.3,1020,35,0,22.5,36.1,37,,,,,
3,17.4,20,11.8,1023.5,33,0,20,36.1,37,,,,,
4,17.3,21,6.3,1022,31,0,20,24.1,25.9,,,,,
5,19.4,24.5,6.1,1019.1,31,0,22.5,24.6,43.2,,,,,
6,24,30,7.4,1015.1,41,0,15,17.6,29.4,,,,,
7,25.9,30.8,12.8,1015.2,47,0,14,25.4,33.5,,,,,
8,27,31.6,14.6,1016.2,57,0,6.3,22,29.4,,,,,
9,26,29.5,18.5,1015.2,67,0,4.8,6.1,14.8,,,,,
10,19,23.5,10.1,1018,50,0,24.9,23.2,33.5,,,,,
11,25.9,32,11.5,1014.6,50,0,10.9,15.2,27.8,,,,,
12,27.8,33,15.1,1013.4,56,0,8,15.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,19.5,22.5,13,1021.3,34,0,29.9,27.4,37,,,,,
15,,,,,,,,,,,,,,
16,27.6,33.5,13.3,1013.9,41,0,5.5,12.6,27.8,,,,,
17,27.1,31.5,16.5,1010.6,51,0,4,25.9,33.5,,,,,
18,28.1,32.3,17.1,1013,57,0,3.5,17.6,25.9,,,,,
19,23.4,26.2,17,1015.6,50,0,6.8,18.9,25.9,,,,,
20,23.5,27.5,13.1,1017.1,46,0,7.2,13.3,18.3,,,,,
21,24.1,29,14,1017.5,45,0,6.8,8.3,14.8,,,,,
22,27.9,33,17,1015,53,0,3.9,9.3,18.3,,,,,
23,24.6,28.7,16.1,1017.5,49,0,8,25.9,33.5,,,,,
24,29.1,33.5,16.1,1013.1,49,0,4.5,10,18.3,,,,,
25,29.5,34,19,1012,53,0,4.2,14.3,24.1,,,,,
26,28.5,33,19.3,1012.6,56,0,6,12.6,18.3,,,,,
27,24.8,30.5,18,1015.7,72,0,3.5,8.3,14.8,,,,,
28,27.6,31,17.3,1014.3,61,45.72,5.8,2.4,9.4,,,,,
29,28.8,32.5,18,1011.2,57,0,13,16.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,28.4,32,20.5,1011.8,63,0,6.4,8.9,14.8,,,,,
