Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,19.5,18,1013.7,100,9.91,6,12,18.3,,,,,
2,22.9,25.5,16.9,1010,89,26.16,21.7,6.9,18.3,,,,,
3,25.6,27.2,20.5,1009.4,85,0,24.9,24.6,27.8,,,,,
4,26.7,29.5,19.4,1010.1,79,0,24.9,18.5,25.9,,,,,
5,27.7,30,21,1011.3,79,0,29.9,16.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,27,30.4,20,1012.6,79,2.79,24.9,0,,,,,,
8,28.1,31.5,19.2,1011.3,71,0,20,0,,,,,,
9,27.7,31,20,1009.6,76,0,24.9,19.1,35.9,,,,,
10,27.9,30.6,20.1,1008.1,71,0,20,19.3,29.4,,,,,
11,20.3,22,17.5,1011.1,92,0,24.9,17.2,25.9,,,,,
12,14.7,15.7,11.2,1017,81,0,20,33.5,33.5,,,,,
13,16.9,19,13.5,1018.5,90,4.57,24.5,10.7,13,,,,,
14,20.1,23,14.6,1019.2,62,0,24.9,24.4,29.4,,,,,
15,20.3,23,13,1017.4,57,0,24.9,24.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,29.5,15.9,1011.3,69,0,20,13.7,18.3,,,,,
21,26.3,28.8,17.9,1011.6,74,0,20,14.8,22.2,,,,,
22,18.7,19,17.2,1013.7,100,51.82,6.3,0,,,,,,
23,11.7,12.8,9.2,1016.5,96,3.05,16.3,26.9,33.5,,,,,
24,17.2,20.5,10.2,1016.3,71,13.72,22.5,27.8,33.5,,,,,
25,22.5,25.9,12.5,1013.1,71,0,24.9,6.5,14.8,,,,,
26,24.9,28.5,16.3,1010.6,74,0,20,20.4,29.4,,,,,
27,26.4,29.6,18.5,1010.3,78,0,24.9,22,25.9,,,,,
28,26.9,29.5,20,1011.3,75,0,29.9,19.4,25.9,,,,,
29,24.9,29.5,17.5,1012.5,81,0,22.5,9.6,18.3,,,,,
30,26.8,30,18.5,1010.7,75,0,29.9,20.9,31.7,,,,,
31,27.4,30.5,19.5,1010.9,75,0,24.9,15.7,22.2,,,,,
