Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.4,17.4,,76,0,13.2,13.9,22.2,,,,,
2,19.2,21.4,17.4,,87,0,15,6.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.2,25.4,12.4,,77,0,12.6,6.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.1,21.4,15.4,,89,0,15,11.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.4,24.4,14.4,,79,0,12.2,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21,26.4,14.4,,81,0,12.1,3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22,28.4,18.4,,76,0,15.9,8.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,18.9,22.4,16.4,,87,0,15,13,22.2,,,,,
23,17.4,19.4,14.4,,87,0,15,16.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,18.4,21.4,16.4,,94,,13.2,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
