Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.2,22.4,17.4,,91,,13.7,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.4,24.4,17.4,,82,0,14.5,18.5,25.9,,,,,
13,21.2,24.4,18.4,,83,,11.6,19.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.6,25.4,18.4,,79,0,15.6,8.1,22.2,,,,,
18,22.7,26.4,17.4,,74,0,15,11.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.9,23.4,16.4,,93,,10.8,10.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,19.4,20.4,17.4,,95,0,12.1,7.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,35.4,18.4,,55,0,15,17.6,22.2,,,,,
31,23,26.4,18.4,,66,0,15,8.1,18.3,,,,,
