Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.2,21.4,16.4,,84,,10.1,12.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.2,25.4,12.4,,80,0,11.7,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.7,24.4,21.4,,65,0,15,7.4,18.3,,,,,
18,20.4,23.4,15.4,,77,0,13.2,7.4,11.1,,,,,
19,18.6,21.4,15.4,,85,0,11.7,11.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.6,19.4,14.4,,85,0,7.2,14.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.6,15.4,13.4,,96,0,4.8,13.3,18.3,,,,,
27,16.6,20.4,14.4,,88,0,6.8,11.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.9,20.4,15.4,,87,,12.6,6.5,14.8,,,,,
