Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.2,24.4,15.4,,66,0,16.3,31.9,,,,,,
4,16,18.4,12.4,,72,0,15.9,18.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,17.7,24.4,13.4,,73,0,15,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,18.6,25.4,14.4,,78,0,15.9,4.4,14.8,,,,,
9,23.2,26.4,19.4,,54,0,15,,,,,,,
10,19.6,27.4,9.4,,67,0,15,0,,,,,,
11,17.2,27.4,9.4,,65,0,15.9,1.5,7.6,,,,,
12,17,25.4,10.4,,69,0,15.9,0,,,,,,
13,16.2,18.4,14.4,,80,0,16.3,,,,,,,
14,14.4,18.4,12.4,,87,0,11.4,10.4,18.3,,,,,
15,15.9,20.4,10.4,,85,0,11.3,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,19.1,23.4,11.4,,65,0,15.8,5,11.1,,,,,
18,15.4,20.4,13.4,,87,0,15,0,,,,,,
19,15.2,17.4,13.4,,91,,13.5,4.4,11.1,,,,,
20,13.4,,,,96,,,8.3,22.2,,,,,
21,14.4,19.4,10.4,,80,,11.3,16.3,22.2,,,,,
22,14.2,20.4,5.4,,70,0,9,2.2,11.1,,,,,
23,14.8,22.4,6.4,,76,0,15,0,,,,,,
24,15.7,23.4,9.4,,,0,15,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.7,18.4,14.4,,90,0,15.8,15.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.4,19.4,12.4,,77,0,15,8.9,18.3,,,,,
31,15.2,23.4,8.4,,77,0,15.6,0,,,,,,
