Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11,15.4,3.4,,69,0,15,8.9,14.8,,,,,
4,9.9,15.4,6.4,,75,0,15,11.1,14.8,,,,,
5,11.6,18.4,7.4,,69,0,15,8.1,18.3,,,,,
6,12.9,19.4,6.4,,61,0,15.8,7.4,11.1,,,,,
7,14.6,23.4,3.4,,55,0,15,5.6,11.1,,,,,
8,15.4,25.4,5.4,,59,0,15,3.7,55.4,,,,,
9,,,,,,,,,,,,,,
10,14.7,19.4,9.4,,72,0,14.5,16.5,18.3,,,,,
11,14.8,18.4,12.4,,83,0,10.1,16.7,25.9,,,,,
12,15.2,20.4,12.4,,86,0,7.9,12,18.3,,,,,
13,16.9,22.4,13.4,,75,0,17.5,14.8,18.3,,,,,
14,21.6,26.4,16.4,,62,0,15,4.4,22.2,,,,,
15,19.1,26.4,10.4,,65,0,15,3.7,14.8,,,,,
16,18.4,26.4,9.4,,65,0,14.3,5.2,14.8,,,,,
17,16.6,19.4,14.4,,81,0,9.7,9.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,17.7,23.4,11.4,,76,0,13.8,5.6,22.2,,,,,
20,18.3,24.4,14.4,,75,0,15,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,11.7,14.4,10.4,,87,0,9.3,18.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,14.7,22.4,8.4,,80,0,13.5,2.4,14.8,,,,,
25,14.2,22.4,6.4,,76,0,14.6,5.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,17.2,25.4,9.4,,72,0,15,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,16.8,23.4,9.4,,70,0,17.1,3,14.8,,,,,
30,19.4,27.4,9.5,,53,0,16.3,0,,,,,,
31,,,,,,,,,,,,,,
