Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14,8,,45,0,22,8.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,5.3,7,4,,,0,20,7.2,10.7,,,,,
4,4,6,2,,70,0,20,10.7,21.7,,,,,
5,2.2,5,0,,60,,,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.8,15,13,,33,0,27.5,19.8,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8,10,4,,71,0,22.5,,,,,,,
19,,,,,,,,,,,,,,
20,9.3,10,7,,33,0,34.9,15.4,21.7,,,,,
21,8.8,13,1,,42,0,29.9,20.9,28.7,,,,,
22,,,,,,,,,,,,,,
23,12.3,14,10,,32,0,34.9,25.2,35.9,,,,,
24,5.8,10,4,,82,0.51,0.3,21.7,35.9,,,,,
25,,,,,,,,,,,,,,
26,0.5,2,-1,,82,1.02,2.3,25.7,32.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.8,13,8,,23,0,27.5,10.7,14.4,,,,,
30,9,12,8,,28,0,26.1,11.5,14.4,,,,,
