Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.6,9,0,,42,0,22.4,28.2,32.4,,,,,
3,4.4,6,3,,60,9.91,20,12.2,25.2,,,,,
4,-3.6,-1,-5,,97,13.97,0.2,21.7,28.7,,,,,
5,,,,,,,,,,,,,,
6,-1.2,0,-2,,60,0,20,19.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.4,0,-5,,83,10.92,4.7,20.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,-1,1,-5,,65,1.02,15,,,,,,,
12,2.8,5,1,,51,0,24.9,17.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,5.5,7,5,,82,8.89,18.3,12,18,,,,,
15,1.2,4,-1,,93,5.08,5.1,10,21.7,,,,,
16,2.6,4,0,,74,2.03,20,17.4,32.4,,,,,
17,-2.3,0,-8,,95,7.87,1.8,13.7,25.2,,,,,
18,2.2,6,-4,,64,0,15.1,25.2,28.7,,,,,
19,12.2,15,5,,24,0,29.9,25.2,32.4,,,,,
20,6.3,10,5,,76,7.87,5.1,11.9,35.9,,,,,
21,6.5,17,2,,68,0,17.5,5.4,10.7,,,,,
22,7.3,11,2,,39,0,20,7.8,14.4,,,,,
23,7.7,11,2,,35,0,34.9,3.5,14.4,,,,,
24,7.5,11,4,,44,0,40.1,3,3.5,,,,,
25,8.1,12,4,,44,0,31.2,6.7,10.7,,,,,
26,9.3,14,4,,32,0,37.2,23.2,28.7,,,,,
27,6.3,8,4,,65,3.05,24.9,18.5,25.2,,,,,
28,,,,,,,,,,,,,,
29,6.2,11,2,,72,0.51,22.5,15.4,25.2,,,,,
30,10.8,14,5,,36,0,41.4,15.4,32.4,,,,,
31,14,17,9,,33,0,40.1,12,18,,,,,
