Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,0,-13,,79,0,2.9,9.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,-13.8,-10,-17,,100,1.02,10,8,14.4,,,,,
4,,,,,,,,,,,,,,
5,-9.3,-5,-16,,52,0,13,25.2,32.4,,,,,
6,-5,-2,-10,,49,0,24,4.3,7.2,,,,,
7,-1.6,2,-6,,46,0,32,10,18,,,,,
8,-2.8,-2,-4,,94,2.03,5.1,5.7,14.4,,,,,
9,-0.5,2,-3,,61,0,15.9,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,4,6,-1,,49,0,27.5,20.7,28.7,,,,,
12,,,,,,,,,,,,,,
13,-1.5,2,-5,,,2.03,0.6,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,1.6,8,-3,,74,0,36,17.2,18,,,,,
16,4.8,11,1,,54,0,26.7,19.8,61.1,,,,,
17,0.7,1,0,,,5.08,12.6,21.7,25.2,,,,,
18,3,5,0,,,0,27.5,25.2,32.4,,,,,
19,1.2,7,-3,,71,0,13.4,10.7,25.2,,,,,
20,0.2,3,-3,,68,7.11,10.9,17,21.7,,,,,
21,-3.6,3,-12,,97,6.1,4.5,17.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,0,2,-4,,,0,27.5,18.9,21.7,,,,,
24,-3.4,0,-6,,77,5.08,6.6,9.1,10.7,,,,,
25,0.4,5,-6,,74,,15,27.2,43.2,,,,,
26,1.2,3,-1,,94,8.89,0.5,16.5,21.7,,,,,
27,-7.3,-5,-8,,96,0,0.2,12.6,14.4,,,,,
28,-5.1,-4,-7,,91,3.05,2.6,11.9,21.7,,,,,
29,-2,-1,-3,,73,0,10.9,15.4,18,,,,,
