Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23,,24,0,27.5,21.7,43.2,,,,,
2,24.8,29,22,,25,0,20,15.2,28.7,,,,,
3,25,30,20,,25,0,20,15.2,25.2,,,,,
4,,,,,,,,,,,,,,
5,23.2,25,20,,25,0,34.9,23.3,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.3,25,17,,38,0,20,8.7,14.4,,,,,
9,23.6,27,20,,29,0,20,10.7,14.4,,,,,
10,19.8,26,10,,33,0,17.5,9.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,26,17,,29,0,20,13,25.2,,,,,
15,21.5,26,18,,33,0,20,10.7,21.7,,,,,
16,22.7,27,19,,32,0,18.3,11.3,21.7,,,,,
17,20.8,27,12,,33,0,24.9,13.7,28.7,,,,,
18,21,25,18,,33,0,20,9.4,28.7,,,,,
19,,,,,,,,,,,,,,
20,23.5,28,18,,29,0,29.9,12.6,28.7,,,,,
21,,,,,,,,,,,,,,
22,20.8,29,16,,33,0,19.6,9.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,21,26,17,,31,0,15.9,,,,,,,
25,,,,,,,,,,,,,,
26,22.2,28,17,,28,0,20,15.2,21.7,,,,,
27,,,,,,,,,,,,,,
28,23.2,29,16,,25,0,20,14.4,25.2,,,,,
29,21.8,30,17,,27,0,20,10,21.7,,,,,
30,23,30,13,,31,0,14.6,24.6,50.4,,,,,
31,17.6,23,12,,42,0,3.7,17.6,50.4,,,,,
