Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,19,,29,0,42,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.7,28,13,,30,0,,,,,,,,
5,27,31,19,,20,0,20,15.6,21.7,,,,,
6,27,34,19,,21,0,20,8.1,14.4,,,,,
7,29.4,36,19,,21,0,50.1,9.8,25.2,,,,,
8,29.6,34,21,,22,0,32,10.7,14.4,,,,,
9,23,33,13,,25,0,27.5,13.5,21.7,,,,,
10,25.2,29,21,,26,0,38,9.4,14.4,,,,,
11,26,33,21,,25,0,20,14.4,35.9,,,,,
12,25.7,30,21,,27,0,20,7.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,25.8,29,20,,20,0,32,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,27,23,,26,0,34.9,,,,,,,
17,27.2,32,23,,23,0,20,18.7,32.4,,,,,
18,20.3,26,15,,35,0,20,28.7,53.9,,,,,
19,,,,,,,,,,,,,,
20,22.3,28,17,,31,0,34.9,14.4,32.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,31,20,,23,0,20,8,18,,,,,
24,24.3,30,20,,23,0,20,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,26.2,32,22,,23,0,20,14.4,39.6,,,,,
27,,,,,,,,,,,,,,
28,26.2,33,21,,23,0,20,9.1,25.2,,,,,
29,25.5,30,22,,26,0,20,11.7,25.2,,,,,
30,24,28,19,,30,0,20,13,21.7,,,,,
31,25.7,30,20,,27,0,20,12.6,28.7,,,,,
