Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,0,-7,,61,0,22.9,11.3,28.7,,,,,
2,-2.2,0,-4,,68,0,28.6,19.4,28.7,,,,,
3,-1,2,-3,,,0,32,20.2,25.2,,,,,
4,0,2,-1,,,0,26.1,12.2,18,,,,,
5,2,3,1,,40,0,34.9,22.2,28.7,,,,,
6,3.4,5,0,,34,0,28.6,23.9,28.7,,,,,
7,5.5,9,2,,34,0,30.1,,,,,,,
8,,,,,,,,,,,,,,
9,-3.5,0,-6,,61,0,,9.1,14.4,,,,,
10,-5.5,-3,-6,,79,0,20,16.1,21.7,,,,,
11,-2.8,0,-6,,41,0,26.1,18,25.2,,,,,
12,-0.7,2,-4,,26,0,32.8,20,28.7,,,,,
13,0.6,4,-2,,37,0,26.1,18.7,25.2,,,,,
14,0.8,6,-2,,58,0,23.8,19.4,35.9,,,,,
15,-6.6,-5,-8,,90,,5,,,,,,,
16,-7,-6,-9,,87,0,29.9,6.5,14.4,,,,,
17,-2.6,1,-8,,34,0,32,23,32.4,,,,,
18,-2.7,0,-12,,78,2.03,28.6,12.4,18,,,,,
19,,,,,,,,,,,,,,
20,0,4,-1,,,0,24,20.2,28.7,,,,,
21,-1,0,-2,,82,2.03,12.9,18.7,25.2,,,,,
22,-1.2,-1,-2,,91,0,20,18.7,21.7,,,,,
23,-5.3,-2,-8,,95,55.37,6.1,10.7,14.4,,,,,
24,-3.6,-1,-8,,90,0,12.4,18.7,35.9,,,,,
25,-9.7,2,-12,,90,13.97,5,22.2,28.7,,,,,
26,-4.8,-2,-11,,53,0.25,26.1,18.7,35.9,,,,,
27,-3.8,-3,-4,,60,0,27.5,10.7,14.4,,,,,
28,-7,-4,-9,,51,0,20,19.4,32.4,,,,,
29,-1.4,2,-10,,23,0,37.2,28.3,35.9,,,,,
30,4.2,7,0,,30,0,28.3,13,25.2,,,,,
31,-4.8,2,-8,,96,0,0.3,6.7,10.7,,,,,
