Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12,5,,31,0,34.9,12.2,14.4,,,,,
2,6.2,10,4,,,0,27.5,14.4,21.7,,,,,
3,5.5,8,5,,58,0,20,,,,,,,
4,7.5,10,6,,35,0,27.5,18,21.7,,,,,
5,8.8,11,5,,22,0,29.9,21.7,35.9,,,,,
6,10.5,15,8,,14,0,27.5,15.4,25.2,,,,,
7,13.5,17,10,,16,0,34.9,19.8,25.2,,,,,
8,14,16,10,,14,0,32.8,21.7,28.7,,,,,
9,11,15,10,,23,0,32,21.7,35.9,,,,,
10,13.2,15,10,,27,0,29.9,16.9,25.2,,,,,
11,9.3,10,8,,33,0,42.5,,,,,,,
12,,,,,,,,,,,,,,
13,-0.2,11,-2,,94,0,2.6,18,43.2,,,,,
14,,,,,,,,,,,,,,
15,2.4,5,0,,31,0,32,14.4,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3,5,1,,31,0,27.5,16.1,25.2,,,,,
19,4,6,0,,14,0,34.9,13,21.7,,,,,
20,-0.8,6,-4,,48,0,27.5,11.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.8,6,3,,41,0,32,10.7,14.4,,,,,
24,4.2,7,3,,47,0,32,16.1,18,,,,,
25,4.7,8,1,,33,0,34.9,11.5,18,,,,,
26,3.8,6,2,,42,0,27.5,22.4,28.7,,,,,
27,-3.8,-3,-5,,,0,,14.4,21.7,,,,,
28,-4.2,-2,-6,,93,0,8.4,13,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
