Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19,15,,53,0.25,24.9,8.1,14.4,,,,,
2,17.2,23,15,,48,,26.1,15.2,18,,,,,
3,17.8,21,12,,40,2.03,20,13.7,32.4,,,,,
4,18.8,23,13,,40,0.51,38,9.4,14.4,,,,,
5,19.2,26,15,,40,0,29.9,18.5,32.4,,,,,
6,21,26,18,,34,0,24.3,5.2,10.7,,,,,
7,15.8,24,11,,58,0,27.5,13.5,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.3,21,10,,44,0,37.3,15,21.7,,,,,
11,9.5,12,7,,90,2.03,8.4,15.6,46.9,,,,,
12,,,,,,,,,,,,,,
13,13.8,18,10,,,0,42.5,10.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.4,15,10,,41,0,32,15.7,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.5,21,13,,,0,36.7,5.7,10.7,,,,,
20,17.8,22,14,,40,0,34.9,4.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,15.3,24,12,,44,0,34.9,6.3,18,,,,,
23,,,,,,,,,,,,,,
24,21.2,24,16,,30,0,38,2.8,3.5,,,,,
25,22.6,28,19,,30,0,38,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,20.2,26,18,,23,0,27.5,3.5,7.2,,,,,
28,21,26,16,,26,0,43.9,9.1,10.7,,,,,
29,22.8,28,17,,21,0,37.2,9.8,14.4,,,,,
30,20.4,26,16,,,0,37.2,5.7,10.7,,,,,
31,19.8,23,17,,28,0,8,29.6,57.6,,,,,
