Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-5.4,-9.9,,71,,10.5,20.6,33.5,46.5,,,,
2,-9.5,-6,-13.1,1014.9,62,0,22.9,5.6,9.4,,,,,
3,-10.1,-7,-16,1007.9,67,,11.3,5.2,9.4,,,,,
4,-9.7,-7,-13.3,,75,,10.6,7.8,11.1,,,,,
5,-10.7,-8.1,-15.4,,85,,7.9,5.6,11.1,,,,,
6,-11.6,-9,-16.3,1017.3,69,0,11.3,4.8,9.4,,,,,
7,-9.9,-6,-14.3,1019.7,60,0,11.3,20.4,38.9,,,,,
8,-4.5,-0.5,-12.6,1016.9,81,,10.5,11.5,27.8,,,,,
9,-3.2,-0.2,-5.5,1011.1,93,,8.5,6.5,13,,,,,
10,-5.4,-1.9,-7.3,1010.1,86,,7.1,7.8,16.5,,,,,
11,-6.4,-3.9,-9,,69,,11.1,7.4,16.5,,,,,
12,-7.4,-4.7,-11.6,1008.8,66,0,11.3,11.7,35.2,37,,,,
13,-8.2,-5,-12,1011.7,68,0,11.3,5.2,13,,,,,
14,-5.7,-1.9,-13.6,,66,0,11.3,8.5,18.3,,,,,
15,-2.8,-0.4,-5.1,1006.2,87,,6.8,7.8,18.3,31.7,,,,
16,-3.2,-1.4,-6.9,1013.3,83,,10.6,11.9,18.3,,,,,
17,-2.7,-0.1,-6.1,1020.1,59,0,11.3,7.4,14.8,,,,,
18,0.3,3.3,-7.1,1012.3,74,,15.1,15.9,35.2,44.6,,,,
19,2.3,5,-4.6,,59,,10.9,23,38.9,63,,,,
20,-2,4.4,-3,1002.9,91,,9.2,14.6,24.1,,,,,
21,-4,-1.5,-6,,81,,10,14.3,22.2,,,,,
22,-3.6,-1.9,-5.9,1010.2,73,0,16.6,7,14.8,,,,,
23,-2.6,-0.8,-5,1015.2,72,,10.8,9.1,16.5,,,,,
24,-1.4,0.6,-5.3,1021.4,60,0,11.3,11.9,18.3,40.7,,,,
25,-0.6,0,-2.8,1008.7,74,0,11.3,10.6,18.3,,,,,
26,-2.6,0.4,-4,,89,,10.1,20.9,24.1,,,,,
27,-3.4,0.6,-6,1019.7,73,0,11.3,10.2,18.3,,,,,
28,0.1,2.2,-5.5,1017.4,61,0,11.3,7.4,13,35.2,,,,
29,-0.5,1.3,-3.5,,82,,11.3,7.4,14.8,,,,,
30,-1,1.5,-2.9,1017,84,0,20.3,13.3,22.2,,,,,
31,-2.3,1.2,-3.3,1016.6,87,0,20.3,9.4,14.8,,,,,
