Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.4,1.5,1007,63,0,11.3,6.1,9.1,,,,,
2,7.6,10.4,3.3,1006.4,64,0,11.3,7.4,10.7,,,,,
3,6.3,10.6,4.7,,93,,7.9,14.3,20.2,,,,,
4,4.7,7.3,4,,90,,11.3,11.5,20.2,,,,,
5,4.7,6.1,3.5,1008.5,93,,10.5,13.7,24.1,,,,,
6,5.9,7.3,4.7,1012.6,82,,14.3,13.1,25.9,,,,,
7,6.3,7.6,4.9,1005.1,94,,11.6,4.3,13,,,,,
8,7.1,10.2,4.7,,78,,11.3,14.8,20.2,,,,,
9,6.3,9.2,5.1,1009.6,87,,11.3,7.8,14.8,,,,,
10,8.4,13,4,1004,52,0,16.6,6.5,9.4,,,,,
11,9.7,14.7,6.4,1002.4,57,0,11.3,9.3,20.2,29.4,,,,
12,4.6,11.5,3.6,1004.1,93,,11.1,8.9,16.5,31.7,,,,
13,3.7,6,1.4,1000.1,91,,9.3,6.7,10.7,31.7,,,,
14,3.9,6.3,3,,88,,11.1,7.2,10.7,,,,,
15,4.3,5.7,3,1000.9,86,0,11.3,7.2,14.8,,,,,
16,4.9,6,3.8,1000.9,84,0,11.3,9.8,14.8,,,,,
17,5,7.1,0.3,1004,70,0,15,7,14.8,,,,,
18,3.4,7.1,0.4,1008.7,88,0,10.3,8,13,,,,,
19,3.7,5.1,0.3,1010.8,81,0,11.3,7.8,11.1,,,,,
20,4.2,6,2.1,1015.2,64,0,11.3,6.7,11.1,21.9,,,,
21,4.7,7,1.3,1014.8,62,0,11.3,6.1,10.7,,,,,
22,7.8,11.5,4.7,1014.6,52,0,11.3,22.2,35.2,46.1,,,,
23,6.1,12,4.7,1015.9,89,,8.9,13,27.8,51.9,,,,
24,5.5,7,3.5,,84,,10.9,10,20.2,,,,,
25,5.7,8.8,2.2,1015.4,72,0,11.3,5.4,13,,,,,
26,4.6,8,1,1018.1,65,0,11.3,6.5,18.3,,,,,
27,3.9,7.2,0.3,1014.9,80,,11.3,6.9,14.8,,,,,
28,4.6,7,2,1015.5,84,,16.1,8.1,14.8,,,,,
29,3.8,6.7,2.8,1017.3,76,0,19.3,6.3,14.8,,,,,
30,2,5.2,-0.3,1019.5,58,0,,11.5,20.2,,,,,
31,1.2,4,-1.7,1018.2,49,0,17.1,9.6,24.1,,,,,
