Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-0.8,-5.8,985,35,0,11.3,22.8,42.4,66.5,,,,
2,-9.2,-2.1,-10.2,,42,,11.3,18,25.9,44.6,,,,
3,-8.2,-7,-9.2,1004.5,74,,10.5,20.6,29.4,,,,,
4,-10.9,-8.3,-14.4,,53,,11.3,23.3,37,,,,,
5,-14.8,-11.4,-16.8,1002.9,48,0,11.3,13.1,27.8,,,,,
6,-12.6,-11.4,-14.5,1009.6,60,,,25.9,38.9,,,,,
7,-13.8,-11,-16.2,1009.9,46,0,11.3,6.1,14.8,,,,,
8,-4.2,-2.2,-15.4,986.3,58,,10.6,19.1,31.3,37,,,,
9,-8.2,-5.6,-10.1,991.4,82,,6.8,23.7,42.4,,,,,
10,-12.1,-8.7,-15,1000.7,74,,8.9,25.2,42.4,61.1,,,,
11,-11.5,-9.4,-15,,79,,4.5,23.2,31.3,61.1,,,,
12,-16.1,-14.7,-17.9,1021.7,65,,11.3,25.2,38.9,,,,,
13,-19.7,-14.2,-23.8,1028.9,82,,6.1,28.3,42.4,60.7,,,,
14,-23.3,-21,-26.2,,61,0,14.8,19.3,40.7,59.1,,,,
15,-22.2,-20.9,-23.7,,47,0,11.3,28.5,38.9,55.4,,,,
16,-22,-18,-24.3,1019.9,46,0,21.9,25.6,37,57.6,,,,
17,-15.1,-12,-21,1010.3,47,0,11.3,36.1,59.1,72.2,,,,
18,-7.3,-2.3,-14,998.8,45,0,16.6,26.1,42.4,55.4,,,,
19,-8.6,-1.8,-11,994.5,62,0,11.3,24.3,33.5,48.2,,,,
20,-11.4,-9.2,-14,991.9,77,,3.2,22.8,35.2,46.5,,,,
21,-16.3,-12.3,-17.6,,50,0,11.3,24.4,46.5,61.1,,,,
22,-12.2,-8.8,-18.4,,58,,11.3,23.9,48.2,51.9,,,,
23,-11.1,-9.2,-12.9,988.6,74,,9.2,15.4,37,46.5,,,,
24,-15,-11.6,-17,1006.9,70,0,11.3,35.9,51.9,57.6,,,,
25,-13.4,-6,-17.3,1003.7,58,0,,24.4,40.7,63,,,,
26,-4.3,-0.9,-12.3,986.1,60,0,,31.5,48.2,74.1,,,,
27,-13.1,-6.1,-15.9,1007.5,83,0,,24.1,40.7,61.1,,,,
28,-9.8,-4,-15.5,996.9,77,,5.5,28.3,66.5,97.8,,,,
29,-17.6,-13.3,-18.7,1006.6,81,,9.7,25.7,33.5,64.8,,,,
30,-18.2,-16.8,-19,1003.1,84,,4.2,31.7,44.3,,,,,
31,-18.2,-15.2,-23.9,991.6,74,0,11.3,15,22.2,,,,,
