Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,12,-0.3,1009.5,65,0,17.1,11.5,50,59.1,,,,
2,5,11.3,2.7,1006,54,0,15.8,6.9,33.5,51.9,,,,
3,10.7,13,2.5,1003,44,,11.3,34.8,57.2,83.2,,,,
4,5.6,11.3,1.1,999.5,67,0,,20.6,57.2,87,,,,
5,1.2,2.2,0,1009,94,0,11.3,7.8,21.9,,,,,
6,-0.2,1.7,-2.9,1006,91,,9.7,8.1,14.8,,,,,
7,3.7,5,-0.5,1013.6,60,0,11.3,19.8,31.3,62.6,,,,
8,2.4,4.9,0.4,1015.9,55,0,15.6,15.6,37,,,,,
9,-0.5,1.5,-2,1022.4,81,0,11.3,16.5,34.8,,,,,
10,-2,0.3,-4.2,1015.7,80,0,21.9,13.7,25.9,,,,,
11,-1.6,-0.3,-2.7,1024.3,86,0,,14.1,22.2,,,,,
12,-2.4,-1,-4.1,1028.4,48,0,17.1,23.7,42.4,50,,,,
13,-1.9,1,-5.3,1019.2,72,0,11.3,4.1,7.6,,,,,
14,6.6,11.1,-0.9,1016.4,76,,11.3,11.7,31.3,42.4,,,,
15,5.1,11.8,3.2,1030.4,89,,18.3,9.1,27.8,51.9,,,,
16,3.7,6,1,1031.2,89,0,11.3,1.9,7.2,,,,,
17,1.2,4.8,-0.3,1025.2,71,0,11.3,3.5,5.4,,,,,
18,-0.3,1.9,-0.9,1024.3,73,0,,3.5,5.4,,,,,
19,2.6,7,-2.2,,76,,7.9,14.1,25.9,,,,,
20,0.4,1.7,-1.2,1015.9,61,0,11.3,21.9,31.3,,,,,
21,-2.3,1.1,-5.5,1004.2,51,0,11.3,18.9,48.2,57.6,,,,
22,-1.1,0.7,-3,1001.9,86,,10.5,19.4,40.7,,,,,
23,-3.4,-0.8,-6,1009.9,76,,10.9,16.7,25.9,,,,,
24,-6.9,-2.2,-12.1,1006.1,58,0,19.3,6.3,20.6,,,,,
25,-5,-1.3,-6.7,1008.8,56,0,,25,31.3,31.7,,,,
26,-4.1,-2.6,-6.4,1017.6,77,,4.8,35.4,46.1,68.3,,,,
27,-1.9,-0.4,-3,1018.4,60,,11.1,24.4,31.3,,,,,
28,0.7,2,-3.2,1013.9,79,,5.3,27,33.5,,,,,
29,-2.7,1,-4,1011.7,91,,10.1,9.1,35.2,57.6,,,,
30,-8.4,-3.1,-11.6,1003.8,67,,11.3,12.6,22.2,,,,,
31,-6.8,-5.8,-7.8,1002.9,60,0,11.3,17,27.8,,,,,
