Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.4,-1.2,1019.4,76,,12.4,11.9,24.1,,,,,
2,2.4,4,1,1022.3,90,,11.3,14.6,20.6,,,,,
3,2.5,4.9,1.2,1025.8,79,,14.8,14.6,27.8,,,,,
4,2.7,5,0,1024.7,51,0,16.1,9.3,18.3,,,,,
5,2.2,5,0,,38,0,11.3,21.9,38.9,46.1,,,,
6,,,,,,,,,,,,,,
7,5.8,19.1,5,,46,0,17.7,18.5,38.9,57.2,,,,
8,2.8,4,1.9,,87,,11.3,11.9,22.2,,,,,
9,0.6,3.8,-1,1016,64,0,11.3,6.7,14.8,,,,,
10,-0.7,2,-3.6,1010.8,50,0,11.3,8.5,20.6,,,,,
11,0.6,2.5,-2.1,1007.4,48,0,22.9,9.4,20.2,,,,,
12,3.3,5.1,-0.8,1003,60,0,11.3,18,29.4,47.8,,,,
13,1.6,3.3,0.4,1011.2,86,0,,8.3,16.5,,,,,
14,0.6,2.5,-2.2,1010.7,86,,11.3,6.7,14.8,,,,,
15,0.3,2,-1,,66,,11.3,12,25.9,,,,,
16,-1.7,1,-5,1009.8,55,0,11.3,8.1,13,,,,,
17,0.6,2,-2.3,1010.5,72,0,11.3,10.9,20.6,,,,,
18,-1.2,1.8,-4,1009.3,52,0,18.3,8.7,18.3,,,,,
19,-1.3,2.2,-5.4,1008.7,61,0,,8.3,11.1,,,,,
20,4.9,9,-2.5,1000.1,56,0,,22.2,46.5,85.2,,,,
21,6.3,9.8,2.6,1003.4,47,0,11.3,21.1,34.8,55.4,,,,
22,3.4,8.4,1.5,1007.3,54,0,14.5,21.9,40.7,66.5,,,,
23,2.8,6.1,-1.3,1010.3,49,0,11.3,20.6,33.5,51.9,,,,
24,6.4,10.6,1.3,994,74,,10.5,20.4,33.5,53.5,,,,
25,2.9,5.1,1.1,996,50,0,11.3,17,27.8,42.4,,,,
26,-1.2,4.3,-2.2,998.5,75,0,,18.3,29.4,,,,,
27,-2.4,-0.2,-6.2,1015.5,50,0,,15.4,27.8,48.2,,,,
28,-1.7,1.1,-5.7,1014.9,38,0,11.3,20.9,34.8,55.4,,,,
29,3.9,9.6,-0.3,1013.2,35,0,11.3,32.6,53.5,70.2,,,,
30,6.6,11.2,1,,53,0,11.3,12.2,31.3,50,,,,
