Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6,1,,87,,10.6,7,13,,,,,
2,2.3,5.8,0.7,1023.2,96,,6.4,8.3,10.7,,,,,
3,2.3,5,-0.8,,90,,5.6,5.6,9.1,,,,,
4,5.8,8.9,3.6,1019.4,80,0,21.9,7,13,,,,,
5,8.7,11,4.8,1012.5,,0,25.4,7.8,14.8,27.8,,,,
6,7.5,10.3,4.8,1006.2,64,0,15.4,7.6,13,,,,,
7,4.7,8.3,2.9,,86,,9.7,9.1,14.8,,,,,
8,4.6,6,4,1008,95,,9.2,10.9,20.2,,,,,
9,4.3,5.5,3.6,1009,93,,15.3,9.8,14.8,,,,,
10,5,7.7,4,,87,0,11.3,9.3,13,,,,,
11,7.7,10.5,5,1004.1,78,,10.9,10.2,27.8,29.4,,,,
12,8.6,11.1,5.7,1007.1,76,0,11.3,8.5,16.5,,,,,
13,6.9,9,4.2,,86,0,11.3,7.4,13,,,,,
14,8.6,13.7,4.2,1008.3,68,0,10.9,8,18.3,,,,,
15,4.3,7.8,2.7,1009.7,92,,5.1,6.9,11.1,,,,,
16,6.5,9,1.5,1007.8,70,0,11.3,5.2,16.5,,,,,
17,4.2,9.1,0,,97,,4,9.8,14.8,,,,,
18,7.6,9.3,5.7,1009.7,72,0,11.3,6.1,9.4,,,,,
19,6.1,8.9,3.3,1012.2,75,0,,7.2,13,,,,,
20,7.9,11.1,2.9,1012.6,59,0,11.3,6.5,7.6,,,,,
21,9.3,13.1,4.8,1017.6,63,0,17.1,5.2,7.6,,,,,
22,10.5,13.8,6.4,,,0,11.3,9.1,18.3,,,,,
23,11.6,15,5.2,1016.8,43,0,17.7,8,20.6,29.4,,,,
24,6.8,15.1,4.5,1013.5,81,,13.8,14.3,22.2,,,,,
25,4.1,6,2.5,1011.5,90,,10.3,15.4,25.9,,,,,
26,8.2,11.8,4.3,1008.6,64,0,10.8,11.3,22.2,,,,,
27,7.2,11.6,-4,1004.3,,0,24,11.3,27.8,48.2,,,,
28,5.2,12,3.8,,84,,11.3,12.4,24.1,25.9,,,,
29,5.7,7.2,4.4,1014.7,82,,11.3,8.7,13,,,,,
30,5.9,8,3.4,1009.8,67,0,15.8,8.7,14.8,,,,,
31,6.6,8.1,2.1,1007.4,57,0,17.7,8,13,,,,,
